request,latency,mem
epigenomics_3452_entry_0,1.0,1.0
epigenomics_3452_fastqSplit_0,69.81287871574031,92.80108431117213
epigenomics_3452_fastqSplit_1,42.92889635852982,98.04450950045518
epigenomics_3452_filterContams_0,21.974264422692443,64.6955466695259
epigenomics_3452_filterContams_1,20.582062022757672,68.23441474547747
epigenomics_3452_filterContams_2,24.378918033399945,58.93317296656373
epigenomics_3452_filterContams_3,23.407243574455755,74.00328534469718
epigenomics_3452_filterContams_4,23.950796877226374,69.86798107029954
epigenomics_3452_filterContams_5,13.142085307886804,70.89796320579737
epigenomics_3452_filterContams_6,23.617482892714335,72.7152141743608
epigenomics_3452_filterContams_7,19.494165195939726,67.70049905449378
epigenomics_3452_filterContams_8,19.574852357980475,54.92666235449056
epigenomics_3452_filterContams_9,19.758825585918675,68.28713847080591
epigenomics_3452_filterContams_10,20.82290371711055,74.01184659561432
epigenomics_3452_filterContams_11,18.182416920505094,72.48175538595589
epigenomics_3452_filterContams_12,21.874991686980167,60.048382531278726
epigenomics_3452_filterContams_13,22.146137137577178,61.84428907376074
epigenomics_3452_filterContams_14,17.864589229911303,50.7625290956469
epigenomics_3452_filterContams_15,22.96999121349367,70.81167848772418
epigenomics_3452_filterContams_16,23.67762814118518,54.97492636861288
epigenomics_3452_filterContams_17,17.323062244364973,53.479573184472756
epigenomics_3452_filterContams_18,18.222347506473067,47.59709320340704
epigenomics_3452_filterContams_19,24.472042712146994,64.90437536548576
epigenomics_3452_filterContams_20,17.705059626324875,68.8145679070336
epigenomics_3452_filterContams_21,17.853950999347994,71.21788074849684
epigenomics_3452_filterContams_22,16.73367202679633,56.36612396105242
epigenomics_3452_filterContams_23,18.753270347923582,63.28790220650581
epigenomics_3452_filterContams_24,24.691088765076483,70.56764842718766
epigenomics_3452_filterContams_25,17.598440503257155,63.19744084961549
epigenomics_3452_filterContams_26,18.557837370795685,71.16824420702557
epigenomics_3452_filterContams_27,14.570215711666908,64.68285007442346
epigenomics_3452_filterContams_28,16.830584267934668,67.81388866661645
epigenomics_3452_filterContams_29,24.710138780912057,69.53942215470924
epigenomics_3452_filterContams_30,19.042772483769408,75.30124321608426
epigenomics_3452_filterContams_31,22.570678078861132,70.56474553166709
epigenomics_3452_filterContams_32,21.542838365240755,87.79766002936191
epigenomics_3452_filterContams_33,20.947467045525094,48.33836624127989
epigenomics_3452_filterContams_34,20.566096524868946,60.498403004459675
epigenomics_3452_filterContams_35,19.6929693529203,79.72944840531403
epigenomics_3452_filterContams_36,21.452658423390478,80.69025918470285
epigenomics_3452_filterContams_37,20.251746269697772,76.30019510729511
epigenomics_3452_filterContams_38,23.7470677576866,64.86103580407905
epigenomics_3452_filterContams_39,24.398560756113405,78.42462007294708
epigenomics_3452_filterContams_40,17.957833474493704,71.91058298246955
epigenomics_3452_filterContams_41,17.779870109052563,58.51250943336218
epigenomics_3452_filterContams_42,21.57710515379201,68.0626861913506
epigenomics_3452_filterContams_43,17.893630004354062,53.02450234612917
epigenomics_3452_filterContams_44,26.670708474660323,60.69401726036533
epigenomics_3452_filterContams_45,12.712697087109126,61.74447018363113
epigenomics_3452_filterContams_46,17.260730061486058,73.94422634537602
epigenomics_3452_filterContams_47,20.660327863138747,71.27995973526946
epigenomics_3452_filterContams_48,16.804896473936576,74.26065909019457
epigenomics_3452_filterContams_49,18.25520601908332,62.1353086179274
epigenomics_3452_filterContams_50,24.878819127367045,56.05766468803741
epigenomics_3452_filterContams_51,17.132593123762447,72.75976010210296
epigenomics_3452_filterContams_52,19.3723401836438,70.86226186096457
epigenomics_3452_filterContams_53,15.052960129478294,47.66717143412231
epigenomics_3452_filterContams_54,20.797461644229227,72.70661018980306
epigenomics_3452_filterContams_55,20.530968916676592,64.83858205962278
epigenomics_3452_filterContams_56,15.644002756127387,58.378517951800625
epigenomics_3452_filterContams_57,16.914192357329334,66.54127911965773
epigenomics_3452_filterContams_58,18.104865118931766,57.46129393088401
epigenomics_3452_filterContams_59,19.55381726093707,66.90898972756193
epigenomics_3452_filterContams_60,19.756868100005477,55.990603650787605
epigenomics_3452_filterContams_61,23.75576545180615,60.34361005598729
epigenomics_3452_filterContams_62,23.417657670384994,62.94805959473441
epigenomics_3452_filterContams_63,23.02673067030684,69.75521101179058
epigenomics_3452_filterContams_64,17.465498732254726,58.36978440752917
epigenomics_3452_filterContams_65,22.2749306613238,75.75761600157611
epigenomics_3452_filterContams_66,23.13716993571599,57.52862183219277
epigenomics_3452_filterContams_67,24.06816775393308,63.843045498398276
epigenomics_3452_filterContams_68,21.464094316921802,65.396734713838
epigenomics_3452_filterContams_69,17.047434258738214,65.93900723499672
epigenomics_3452_filterContams_70,19.509461664868525,66.04509010379623
epigenomics_3452_filterContams_71,21.39624714164075,58.3410886920371
epigenomics_3452_filterContams_72,17.899528844934693,58.2868742026458
epigenomics_3452_filterContams_73,21.644753430936778,83.5514608895314
epigenomics_3452_filterContams_74,26.493135480622243,58.73047282352122
epigenomics_3452_filterContams_75,20.874306571588043,65.5767769324127
epigenomics_3452_filterContams_76,19.75875528287695,57.927859139795636
epigenomics_3452_filterContams_77,20.594420629902412,65.16517070277742
epigenomics_3452_filterContams_78,18.615168736107094,59.21994653325749
epigenomics_3452_filterContams_79,19.396540486193146,77.74920619793396
epigenomics_3452_filterContams_80,22.265193673722095,60.63261792042412
epigenomics_3452_filterContams_81,20.83147292018664,70.66877131586136
epigenomics_3452_filterContams_82,17.97786886683791,91.67944209695135
epigenomics_3452_filterContams_83,15.340749665418354,75.09329321522472
epigenomics_3452_filterContams_84,20.0295318239317,68.62828529783754
epigenomics_3452_filterContams_85,22.1187732390567,66.87201337840632
epigenomics_3452_filterContams_86,22.32775826254425,60.88522422139249
epigenomics_3452_filterContams_87,18.761811135206553,64.02969848028818
epigenomics_3452_filterContams_88,17.470288824378688,53.22254895156404
epigenomics_3452_filterContams_89,19.76679809710553,57.55283909271943
epigenomics_3452_filterContams_90,17.532917117673687,84.45787330537249
epigenomics_3452_filterContams_91,16.943855314542034,62.601637579159444
epigenomics_3452_filterContams_92,20.219237099967355,60.37184546594165
epigenomics_3452_filterContams_93,20.507526078219513,82.96400523541473
epigenomics_3452_filterContams_94,23.1587868160976,74.68997708099565
epigenomics_3452_filterContams_95,22.710691066996212,68.61402129875265
epigenomics_3452_filterContams_96,19.318735042725216,48.641634660253736
epigenomics_3452_filterContams_97,18.600462428612918,63.76574832151228
epigenomics_3452_filterContams_98,25.961008889536494,69.48233726416258
epigenomics_3452_filterContams_99,16.629153982200208,60.651935740132224
epigenomics_3452_filterContams_100,16.102332985657878,69.43622495128096
epigenomics_3452_filterContams_101,15.198616101824157,69.94905493145122
epigenomics_3452_filterContams_102,21.97207456909422,50.39782533560165
epigenomics_3452_filterContams_103,18.963906867076798,67.92833837805223
epigenomics_3452_filterContams_104,22.945822264306344,62.76503790522865
epigenomics_3452_filterContams_105,14.66032078543069,71.5518915173054
epigenomics_3452_filterContams_106,19.790968267067136,74.17613227373481
epigenomics_3452_filterContams_107,18.93304516652733,65.92910433420185
epigenomics_3452_filterContams_108,20.262020338534434,60.105697769112425
epigenomics_3452_filterContams_109,20.604015130320956,65.06930761945627
epigenomics_3452_filterContams_110,20.60320986107208,65.57934594043788
epigenomics_3452_filterContams_111,17.97062220330662,65.63290443171775
epigenomics_3452_filterContams_112,22.361440786560184,57.99641495855585
epigenomics_3452_filterContams_113,21.677122445730237,64.58234130352604
epigenomics_3452_filterContams_114,17.644894003288165,41.14963232880798
epigenomics_3452_filterContams_115,25.719005014102308,40.50059764581731
epigenomics_3452_filterContams_116,20.316117987883658,63.76280035217463
epigenomics_3452_filterContams_117,22.77748423581769,52.593296442107594
epigenomics_3452_filterContams_118,16.20592055687992,59.108359927837355
epigenomics_3452_filterContams_119,15.904864306660475,63.90035222436534
epigenomics_3452_filterContams_120,15.681850549987118,60.44786186639104
epigenomics_3452_filterContams_121,20.794068289481782,71.59238349700269
epigenomics_3452_filterContams_122,14.856267557324589,65.3411304693918
epigenomics_3452_filterContams_123,21.832257156832846,67.1729322501641
epigenomics_3452_filterContams_124,22.692867542322578,69.8257928702132
epigenomics_3452_filterContams_125,19.06627266441195,61.94346392420068
epigenomics_3452_filterContams_126,19.20319946363211,58.73818219773918
epigenomics_3452_filterContams_127,22.65189582781729,57.436205824722585
epigenomics_3452_filterContams_128,19.22019390602998,69.74848631592695
epigenomics_3452_filterContams_129,19.567107117561914,57.552573604247016
epigenomics_3452_filterContams_130,22.407126345186377,65.03808772896176
epigenomics_3452_filterContams_131,19.09042688996922,70.17394352222831
epigenomics_3452_filterContams_132,21.785162818335316,64.6312203297993
epigenomics_3452_filterContams_133,17.708109946950163,63.248759751734255
epigenomics_3452_filterContams_134,23.176686087789303,59.22293563283328
epigenomics_3452_filterContams_135,16.14436253328255,65.97022505549626
epigenomics_3452_filterContams_136,17.288683787513357,73.1704697131124
epigenomics_3452_filterContams_137,19.82944201181412,74.97503951968942
epigenomics_3452_filterContams_138,22.8709917993147,57.316937972827546
epigenomics_3452_filterContams_139,13.863635046156135,58.19217160420899
epigenomics_3452_filterContams_140,21.05341230194614,48.15772794002672
epigenomics_3452_filterContams_141,18.654293463658803,88.38508838292395
epigenomics_3452_filterContams_142,22.941919517851893,58.88078008180409
epigenomics_3452_filterContams_143,20.308460279958958,76.92633164027625
epigenomics_3452_filterContams_144,23.462993723901583,65.89965398811266
epigenomics_3452_filterContams_145,20.218121787486744,55.6310178082728
epigenomics_3452_filterContams_146,23.440998349490453,53.176897325902964
