request,latency,mem
epigenomics_5965_entry_0,1.0,1.0
epigenomics_5965_fastqSplit_0,40.13318423802055,105.18009245579994
epigenomics_5965_fastqSplit_1,64.66915178054414,92.3272345863906
epigenomics_5965_filterContams_0,20.48675477089846,58.28330327258617
epigenomics_5965_filterContams_1,18.744082948428225,74.91287821605434
epigenomics_5965_filterContams_2,22.782305280928473,75.0243899170399
epigenomics_5965_filterContams_3,16.90458989513234,52.32596957337332
epigenomics_5965_filterContams_4,14.463428300933518,69.19584125832583
epigenomics_5965_filterContams_5,24.718420653215738,62.996321830697504
epigenomics_5965_filterContams_6,21.731761020606303,72.5195748654751
epigenomics_5965_filterContams_7,21.57567860139385,64.06426087660651
epigenomics_5965_filterContams_8,17.98217229186111,65.97666490935981
epigenomics_5965_filterContams_9,16.848682843597537,53.551892349471125
epigenomics_5965_filterContams_10,15.681091422550494,69.04092826453608
epigenomics_5965_filterContams_11,18.436912554913036,53.96986702852449
epigenomics_5965_filterContams_12,15.432064911860394,72.4329437032824
epigenomics_5965_filterContams_13,19.76815703486754,41.37447466606085
epigenomics_5965_filterContams_14,19.781799715244023,73.9470892445419
epigenomics_5965_filterContams_15,17.878824735656764,72.1158705130025
epigenomics_5965_filterContams_16,15.721841451943988,67.15567680032716
epigenomics_5965_filterContams_17,18.44067116100072,68.83888325564963
epigenomics_5965_filterContams_18,20.73246235864481,67.12412897979941
epigenomics_5965_filterContams_19,22.127976075173812,71.80259485282969
epigenomics_5965_filterContams_20,19.23628436771511,72.1467164077729
epigenomics_5965_filterContams_21,18.704963985249496,92.92723239235565
epigenomics_5965_filterContams_22,20.352402778713667,58.31620611111896
epigenomics_5965_filterContams_23,23.535712273334806,67.64714253765622
epigenomics_5965_filterContams_24,20.83747109172308,63.899305591686996
epigenomics_5965_filterContams_25,24.251432512259584,73.66128187822409
epigenomics_5965_filterContams_26,20.817748667454534,68.35803469538533
epigenomics_5965_filterContams_27,10.06804389224341,72.42534467459421
epigenomics_5965_filterContams_28,24.87079767424826,63.221193622792
epigenomics_5965_filterContams_29,17.18403374415507,51.86620514368539
epigenomics_5965_filterContams_30,21.986687827935867,68.12792380505293
epigenomics_5965_filterContams_31,17.255748056073703,67.43030275433972
epigenomics_5965_filterContams_32,19.2686779838458,60.419104973433576
epigenomics_5965_filterContams_33,17.80369992632468,50.81024269541072
epigenomics_5965_filterContams_34,16.69330497479387,65.75115012819555
epigenomics_5965_filterContams_35,16.193927870660993,67.944503142916
epigenomics_5965_filterContams_36,20.95339376008255,61.727440364698424
epigenomics_5965_filterContams_37,21.565416271758203,84.05366298957952
epigenomics_5965_filterContams_38,18.724435976835434,68.74276649103763
epigenomics_5965_filterContams_39,19.688742943017626,62.397968105898265
epigenomics_5965_filterContams_40,16.31976307752931,84.38784405832108
epigenomics_5965_filterContams_41,22.332839793974106,51.787806672849484
epigenomics_5965_filterContams_42,20.47453042151636,69.13626960896967
epigenomics_5965_filterContams_43,25.67812824286403,40.45510737798695
epigenomics_5965_filterContams_44,25.20773136081561,72.75052481271982
epigenomics_5965_filterContams_45,19.663084381985335,71.42691860015701
epigenomics_5965_filterContams_46,23.68378241263276,79.17232468103734
epigenomics_5965_filterContams_47,22.508800762621945,56.93256692324295
epigenomics_5965_filterContams_48,18.82316702941974,77.77194778893801
epigenomics_5965_filterContams_49,18.35690373060707,63.29620343253974
epigenomics_5965_filterContams_50,24.703715418113223,57.123928163207935
epigenomics_5965_filterContams_51,19.883478481294965,75.80496021896442
epigenomics_5965_filterContams_52,24.046025081588077,61.85836585869542
epigenomics_5965_filterContams_53,18.186323064980044,87.66102051744096
epigenomics_5965_filterContams_54,19.248092444396043,73.90787644655997
epigenomics_5965_filterContams_55,17.795514222929096,77.38662459224454
epigenomics_5965_filterContams_56,21.670515349079988,62.01138823073712
epigenomics_5965_filterContams_57,18.90592233173753,64.48921450183305
epigenomics_5965_filterContams_58,15.755155520195668,68.66575190419685
epigenomics_5965_filterContams_59,16.49544205201812,59.22995472509312
epigenomics_5965_filterContams_60,21.979979611093725,69.25445542475467
epigenomics_5965_filterContams_61,21.54773892825597,59.574381737096274
epigenomics_5965_filterContams_62,20.937428552445997,55.419904033690585
epigenomics_5965_filterContams_63,20.68609152167307,69.44001453617646
epigenomics_5965_filterContams_64,19.682217558025044,75.29039379315259
epigenomics_5965_filterContams_65,18.74432337843378,59.66748177600351
epigenomics_5965_filterContams_66,22.013407749937024,82.90721979325119
epigenomics_5965_filterContams_67,20.642629640317264,68.08244206347757
epigenomics_5965_filterContams_68,17.7180993918649,71.17979591771632
epigenomics_5965_filterContams_69,19.88978802070039,50.156500570339944
epigenomics_5965_filterContams_70,21.181687262900006,68.18179344175759
epigenomics_5965_filterContams_71,19.539144715066406,60.88787168356202
epigenomics_5965_filterContams_72,18.60244104131658,68.06622128228611
epigenomics_5965_filterContams_73,22.497358927223118,68.35738237323793
epigenomics_5965_filterContams_74,18.13709751544562,60.57806959757165
epigenomics_5965_filterContams_75,22.43654231754973,54.63802486511834
epigenomics_5965_filterContams_76,19.083384473076723,74.45986210333314
epigenomics_5965_filterContams_77,19.84296504265329,78.08197579584687
epigenomics_5965_filterContams_78,21.7392725085852,65.36268885595442
epigenomics_5965_filterContams_79,16.825856606653723,55.999939731172226
epigenomics_5965_filterContams_80,18.666363111901124,67.61327968201041
epigenomics_5965_filterContams_81,23.900993891388822,58.942537310774256
epigenomics_5965_filterContams_82,21.116776138742452,63.00248267870073
epigenomics_5965_filterContams_83,18.01117652479486,83.44168177453251
epigenomics_5965_filterContams_84,18.789607375309963,60.29141352166827
epigenomics_5965_filterContams_85,23.19701121284894,63.811869122919354
epigenomics_5965_filterContams_86,19.592231769490823,68.16361297809354
epigenomics_5965_filterContams_87,24.561503749731983,62.614729755077306
epigenomics_5965_filterContams_88,18.351355815351404,65.50640081405844
