request,latency,mem
epigenomics_3439_entry_0,1.0,1.0
epigenomics_3439_fastqSplit_0,44.30392687432159,88.02121294289233
epigenomics_3439_fastqSplit_1,58.14920626867536,105.21704144262017
epigenomics_3439_filterContams_0,19.963844911263465,56.86786563215925
epigenomics_3439_filterContams_1,18.931895794409773,63.224620381741204
epigenomics_3439_filterContams_2,19.89632627635573,66.5898933902088
epigenomics_3439_filterContams_3,16.67261001095806,54.94615983665982
epigenomics_3439_filterContams_4,17.35214641039629,61.72299480977226
epigenomics_3439_filterContams_5,18.336126571990633,61.32253945897666
epigenomics_3439_filterContams_6,23.682165966234646,73.13007806394751
epigenomics_3439_filterContams_7,19.5925594689973,76.16463908225434
epigenomics_3439_filterContams_8,18.22921099463339,66.21129619903236
epigenomics_3439_filterContams_9,25.077307657983773,63.82052997032506
epigenomics_3439_filterContams_10,18.14852875514094,68.79763557670717
epigenomics_3439_filterContams_11,20.242660170881216,54.015718606588635
epigenomics_3439_filterContams_12,19.79578961886343,74.0976286083717
epigenomics_3439_filterContams_13,18.89790547607668,66.27946295988156
epigenomics_3439_filterContams_14,18.738993160008352,58.286157391162725
epigenomics_3439_filterContams_15,24.5125346399278,61.72334222040643
epigenomics_3439_filterContams_16,16.307857425322137,69.25340930147223
epigenomics_3439_filterContams_17,20.131356455293602,59.723629062998924
epigenomics_3439_filterContams_18,11.107122633203684,52.311449859636
epigenomics_3439_filterContams_19,20.29835098834331,58.43916447413952
epigenomics_3439_filterContams_20,19.31799123392563,68.75772142281406
epigenomics_3439_filterContams_21,19.143356235020406,54.21551516289255
epigenomics_3439_filterContams_22,26.714430092030142,59.21125660049437
epigenomics_3439_filterContams_23,20.726543563374246,62.38955197871425
epigenomics_3439_filterContams_24,19.744523586355797,53.69474378420556
epigenomics_3439_filterContams_25,21.805614397992386,59.37992855190712
epigenomics_3439_filterContams_26,20.40078294059943,59.51709794629134
epigenomics_3439_filterContams_27,16.36821482902438,72.47897614396138
epigenomics_3439_filterContams_28,16.27179678538468,71.37848017165632
epigenomics_3439_filterContams_29,24.107648893479535,63.380733224209884
epigenomics_3439_filterContams_30,16.69546305530642,63.25777962627271
epigenomics_3439_filterContams_31,22.30056308960801,69.82474447970188
epigenomics_3439_filterContams_32,18.166905211672955,49.02363348992037
epigenomics_3439_filterContams_33,18.46405300189374,66.90756861413546
epigenomics_3439_filterContams_34,16.32729537444293,72.2558421262682
epigenomics_3439_filterContams_35,22.950672262106153,79.26258710655031
epigenomics_3439_filterContams_36,23.804872878792917,44.89325761019376
epigenomics_3439_filterContams_37,18.791707628971864,67.72603913967359
epigenomics_3439_filterContams_38,19.15231733947107,73.87546739496536
epigenomics_3439_filterContams_39,16.659334098804045,47.69409951666038
epigenomics_3439_filterContams_40,22.916545846823443,78.34725704403928
epigenomics_3439_filterContams_41,23.845326727518398,66.1803114657836
epigenomics_3439_filterContams_42,13.84941245550109,56.656198366945745
epigenomics_3439_filterContams_43,21.524364903541752,73.84542280724781
epigenomics_3439_filterContams_44,14.476641813596455,62.074019892079505
epigenomics_3439_filterContams_45,25.266233255869906,72.311839966739
epigenomics_3439_filterContams_46,23.2205565659157,69.67416289173708
epigenomics_3439_filterContams_47,23.497192609970554,72.53550536998559
epigenomics_3439_filterContams_48,20.304209146544668,60.95881573877088
epigenomics_3439_filterContams_49,15.5437595463473,58.82743853952201
epigenomics_3439_filterContams_50,19.115385189385897,53.70421352050184
epigenomics_3439_filterContams_51,21.721493011187242,69.07579766251126
epigenomics_3439_filterContams_52,24.00811906850666,51.19289124556019
epigenomics_3439_filterContams_53,26.736528731914355,67.99816457318137
epigenomics_3439_filterContams_54,19.52684414265113,75.88729029722953
epigenomics_3439_filterContams_55,24.489569819829637,54.49546234862714
epigenomics_3439_filterContams_56,14.436469594646823,63.24456610504705
epigenomics_3439_filterContams_57,18.281813500486113,41.8735012249071
epigenomics_3439_filterContams_58,22.167070293042414,76.61258717322954
epigenomics_3439_filterContams_59,17.867467249117695,68.90844425210624
epigenomics_3439_filterContams_60,21.444236842090486,63.55314300305714
epigenomics_3439_filterContams_61,19.783559849005623,54.17021071408683
