request,latency,mem
epigenomics_2647_entry_0,1.0,1.0
epigenomics_2647_fastqSplit_0,60.769966642350425,104.42964484523148
epigenomics_2647_fastqSplit_1,55.784561812745146,111.37538637714304
epigenomics_2647_filterContams_0,18.497097467333997,65.7974134616198
epigenomics_2647_filterContams_1,19.697816564695376,61.42007867637369
epigenomics_2647_filterContams_2,20.565514068269145,65.2241945219129
epigenomics_2647_filterContams_3,24.087389582056463,66.54108018089728
epigenomics_2647_filterContams_4,20.834075707439982,71.9324634785776
epigenomics_2647_filterContams_5,27.435136587578818,65.11144631931559
epigenomics_2647_filterContams_6,17.341121724793645,59.06750041690589
epigenomics_2647_filterContams_7,22.72888816954321,52.805965390980475
epigenomics_2647_filterContams_8,20.520928675695124,68.01420683738216
epigenomics_2647_filterContams_9,19.381963324303893,65.9772274146087
epigenomics_2647_filterContams_10,24.910518617653757,72.94294182628421
epigenomics_2647_filterContams_11,23.380065797746575,65.46884898156054
epigenomics_2647_filterContams_12,21.02961651529342,75.06777841494942
epigenomics_2647_filterContams_13,20.80333292166522,60.11476569845283
epigenomics_2647_filterContams_14,23.243979940256466,61.903875442660585
epigenomics_2647_filterContams_15,20.56980970330267,63.96129258401127
epigenomics_2647_filterContams_16,19.342754156686333,61.34208639953566
epigenomics_2647_filterContams_17,20.190648246970255,69.11192974357421
epigenomics_2647_filterContams_18,17.57808569658857,65.09495951470795
epigenomics_2647_filterContams_19,15.600037095869153,66.34689959433602
epigenomics_2647_filterContams_20,22.087000078185163,51.7393038851521
epigenomics_2647_filterContams_21,19.052398393470522,58.62023771688326
epigenomics_2647_filterContams_22,23.020853868174953,55.96980379361388
epigenomics_2647_filterContams_23,21.367231663063833,67.58300871388423
epigenomics_2647_filterContams_24,21.462851096592512,70.3225758187888
epigenomics_2647_filterContams_25,11.945184371931674,57.27604184297428
epigenomics_2647_filterContams_26,20.912326692971195,61.29906302325101
epigenomics_2647_filterContams_27,23.94585312398957,51.34314512501929
epigenomics_2647_filterContams_28,21.553517767599732,63.203895651439865
epigenomics_2647_filterContams_29,20.717202136584188,73.04541727181814
epigenomics_2647_filterContams_30,20.129499359736936,68.04507288521873
epigenomics_2647_filterContams_31,22.50354329810351,71.3483465663609
epigenomics_2647_filterContams_32,23.1241632572642,69.41504944227725
epigenomics_2647_filterContams_33,15.796003269432275,72.46121079957761
epigenomics_2647_filterContams_34,20.404976414557698,69.68036427181109
epigenomics_2647_filterContams_35,16.32887335082997,65.50829395256602
epigenomics_2647_filterContams_36,20.4911787840697,78.33681734045274
epigenomics_2647_filterContams_37,16.49862619896162,57.93280693065744
epigenomics_2647_filterContams_38,17.428300471686,82.7759048211973
epigenomics_2647_filterContams_39,20.513835807066513,67.30813278458848
epigenomics_2647_filterContams_40,21.722303237379286,61.01734406841525
epigenomics_2647_filterContams_41,17.295819013803616,61.49017464066666
epigenomics_2647_filterContams_42,21.492491648458376,74.01826867006729
epigenomics_2647_filterContams_43,23.532605691037205,66.32908283401153
epigenomics_2647_filterContams_44,18.57197348963538,58.765394566325114
epigenomics_2647_filterContams_45,19.359876394433613,55.791452746214475
epigenomics_2647_filterContams_46,21.022091280531228,80.47445806369751
epigenomics_2647_filterContams_47,22.206018501992254,69.44776024732448
epigenomics_2647_filterContams_48,23.658176554390103,69.3563373414902
epigenomics_2647_filterContams_49,17.03474711778835,62.195591120203844
epigenomics_2647_filterContams_50,22.670729957674695,62.61120526963944
epigenomics_2647_filterContams_51,22.92071604060735,56.75226482123741
epigenomics_2647_filterContams_52,18.98065057038999,60.447043097130965
epigenomics_2647_filterContams_53,24.040717306662426,58.1211485335626
epigenomics_2647_filterContams_54,22.7469335156993,66.94254387260882
epigenomics_2647_filterContams_55,20.950090467892995,76.31087754108465
epigenomics_2647_filterContams_56,20.207549053129934,82.66919945258675
epigenomics_2647_filterContams_57,23.743259037611963,52.069153082357545
epigenomics_2647_filterContams_58,18.034151169624163,68.31264863494374
epigenomics_2647_filterContams_59,17.6840688428987,61.69296217781444
epigenomics_2647_filterContams_60,18.48913132696431,70.06178247994004
epigenomics_2647_filterContams_61,18.169148097625627,62.886312514012836
epigenomics_2647_filterContams_62,20.480089536759348,51.24658086595251
epigenomics_2647_filterContams_63,20.293513890036927,70.16324247272189
epigenomics_2647_filterContams_64,15.539168889496711,61.18975558954633
epigenomics_2647_filterContams_65,22.01142364967061,74.45757644902174
epigenomics_2647_filterContams_66,18.277688420128015,90.22536840081122
epigenomics_2647_filterContams_67,16.870415421072188,69.3400966073024
epigenomics_2647_filterContams_68,23.13157663703304,54.72206899972989
epigenomics_2647_filterContams_69,19.498437308395157,75.5975072870283
epigenomics_2647_filterContams_70,22.85390097573336,69.38809862775263
epigenomics_2647_filterContams_71,16.431469331548822,71.86116667864255
epigenomics_2647_filterContams_72,23.472491890748667,57.50345118292472
epigenomics_2647_filterContams_73,19.215029008377336,78.45088562548278
epigenomics_2647_filterContams_74,23.754603064418028,68.30323959903812
epigenomics_2647_filterContams_75,15.883326037354525,47.54493319919999
epigenomics_2647_filterContams_76,21.051805018364742,67.7433115697849
epigenomics_2647_filterContams_77,21.956653545260732,46.7203828936709
epigenomics_2647_filterContams_78,23.377421063232433,67.65575649336202
epigenomics_2647_filterContams_79,23.095576589066887,72.65620776086931
epigenomics_2647_filterContams_80,22.834641269769456,54.65430852475464
epigenomics_2647_filterContams_81,18.198870339960706,61.62743772863607
epigenomics_2647_filterContams_82,14.780900693442955,61.312004186371034
epigenomics_2647_filterContams_83,14.35434890038509,51.91932525681776
epigenomics_2647_filterContams_84,15.347785854803456,59.129830431928866
epigenomics_2647_filterContams_85,24.675961101413385,67.29746489690204
epigenomics_2647_filterContams_86,20.829981498330955,49.76383062330775
