request,latency,mem
epigenomics_8333_entry_0,1.0,1.0
epigenomics_8333_fastqSplit_0,53.93756204117994,96.68542258367256
epigenomics_8333_fastqSplit_1,69.19403093918963,110.82354252316087
epigenomics_8333_filterContams_0,22.086420737477386,71.20632102447502
epigenomics_8333_filterContams_1,18.638762087874216,57.78251452143419
epigenomics_8333_filterContams_2,24.95520001268419,70.76211861744052
epigenomics_8333_filterContams_3,23.677441637576806,57.505253453392704
epigenomics_8333_filterContams_4,16.19161862434496,65.76669920564112
epigenomics_8333_filterContams_5,18.535522235150957,71.00479690402226
epigenomics_8333_filterContams_6,20.498848366838597,69.46110252947808
epigenomics_8333_filterContams_7,18.955188810012586,64.91163252110398
epigenomics_8333_filterContams_8,11.43933481715941,52.961960781065656
epigenomics_8333_filterContams_9,21.61157693230413,70.48000419895362
epigenomics_8333_filterContams_10,21.350767244805894,71.6099093846574
epigenomics_8333_filterContams_11,20.705824954850502,70.21140858722435
epigenomics_8333_filterContams_12,21.74629045313664,62.052551369229924
epigenomics_8333_filterContams_13,26.84532220920351,64.66280911455983
epigenomics_8333_filterContams_14,20.026720606850763,63.76047570643816
epigenomics_8333_filterContams_15,18.963747692598748,65.37640456540505
epigenomics_8333_filterContams_16,15.185929369798826,69.9995239714536
epigenomics_8333_filterContams_17,22.598679440510338,68.96967790592483
epigenomics_8333_filterContams_18,17.804179333956647,62.18425872189983
epigenomics_8333_filterContams_19,16.94854137939599,69.95100917305992
epigenomics_8333_filterContams_20,24.13082426728905,59.467275783421364
epigenomics_8333_filterContams_21,17.684335577153302,56.65836870434546
epigenomics_8333_filterContams_22,21.701494396034516,59.48128128403238
epigenomics_8333_filterContams_23,22.21329339285021,64.99073224359157
epigenomics_8333_filterContams_24,20.88630797384843,65.73510657034085
epigenomics_8333_filterContams_25,19.22406856748107,65.98847470885038
epigenomics_8333_filterContams_26,17.904721050264484,76.84050243401094
epigenomics_8333_filterContams_27,16.87079742384201,62.96858800688442
epigenomics_8333_filterContams_28,21.29941816331872,64.73091834793084
epigenomics_8333_filterContams_29,18.750574426986116,83.9363561432261
epigenomics_8333_filterContams_30,16.071549177987443,65.69295289884671
epigenomics_8333_filterContams_31,17.971226985765036,71.15273237049817
epigenomics_8333_filterContams_32,24.65750553818436,60.40972908312911
epigenomics_8333_filterContams_33,20.72299173079015,72.08992528310301
epigenomics_8333_filterContams_34,15.406529515497546,68.41163844937837
epigenomics_8333_filterContams_35,20.233499932209032,47.28318916938974
epigenomics_8333_filterContams_36,25.235015155990975,67.33842470332559
epigenomics_8333_filterContams_37,21.72583799300364,64.15695714644076
epigenomics_8333_filterContams_38,22.583934355084416,85.99138723432529
epigenomics_8333_filterContams_39,18.112616019976386,53.900695252877775
epigenomics_8333_filterContams_40,16.239981613800673,66.83528707474164
epigenomics_8333_filterContams_41,17.855029539403887,64.4238981180577
epigenomics_8333_filterContams_42,19.513398091285268,71.07067218483631
epigenomics_8333_filterContams_43,26.11692032079982,52.18545291501169
epigenomics_8333_filterContams_44,20.414246119098546,57.21226657094859
epigenomics_8333_filterContams_45,24.993279301044144,68.25671029435632
epigenomics_8333_filterContams_46,15.427070469624477,82.61434778575457
epigenomics_8333_filterContams_47,25.20875924667734,63.294740547021824
