request,latency,mem
epigenomics_8824_entry_0,1.0,1.0
epigenomics_8824_fastqSplit_0,69.41892708831142,113.89856645484667
epigenomics_8824_fastqSplit_1,40.69035974580056,100.93302185727136
epigenomics_8824_filterContams_0,21.762956847905095,63.054445213011256
epigenomics_8824_filterContams_1,25.27976085179733,55.716883422107784
epigenomics_8824_filterContams_2,15.848500990009128,61.277066785245275
epigenomics_8824_filterContams_3,22.41343160832948,67.3521486875641
epigenomics_8824_filterContams_4,21.612149179986417,70.80499515335117
epigenomics_8824_filterContams_5,15.577332073628835,66.62298866189364
epigenomics_8824_filterContams_6,17.872074521101123,71.42602319197417
epigenomics_8824_filterContams_7,16.029710812240772,56.77963733636568
epigenomics_8824_filterContams_8,20.0997755832799,58.86543153650941
epigenomics_8824_filterContams_9,22.544019852348328,61.833169249543424
epigenomics_8824_filterContams_10,17.069534965004486,52.216302005337376
epigenomics_8824_filterContams_11,14.461877276491784,76.17313062736923
epigenomics_8824_filterContams_12,22.70475952508995,55.79371410365112
epigenomics_8824_filterContams_13,16.770022567172013,70.84272957195665
epigenomics_8824_filterContams_14,12.115533535525438,51.89346789898103
epigenomics_8824_filterContams_15,22.820723724073613,53.9382230131673
epigenomics_8824_filterContams_16,20.768361148039876,60.719397176336486
epigenomics_8824_filterContams_17,21.42346326389567,67.0552118793308
epigenomics_8824_filterContams_18,22.400662979596426,60.0161129798941
epigenomics_8824_filterContams_19,22.116360962792626,65.5278710239569
epigenomics_8824_filterContams_20,21.07851455368623,54.25220958193692
epigenomics_8824_filterContams_21,18.318975314312603,69.6258994005965
epigenomics_8824_filterContams_22,20.333045060039506,71.70699923579859
epigenomics_8824_filterContams_23,25.414980238874385,69.39029742958266
epigenomics_8824_filterContams_24,18.04753894078588,66.00648938502307
epigenomics_8824_filterContams_25,24.18882314472663,74.69155138796874
epigenomics_8824_filterContams_26,15.416618665417413,67.95411786917822
epigenomics_8824_filterContams_27,23.464158627375166,55.82412831334796
epigenomics_8824_filterContams_28,19.18535814789953,65.83116743605763
epigenomics_8824_filterContams_29,22.68053163554528,63.27079445338521
epigenomics_8824_filterContams_30,17.966334778937426,57.02686837982418
epigenomics_8824_filterContams_31,19.26461266394457,58.97530282040283
epigenomics_8824_filterContams_32,16.042789122624335,56.67710668792474
epigenomics_8824_filterContams_33,23.556639661319117,53.387741667124146
epigenomics_8824_filterContams_34,20.501105832677336,71.18499530799168
epigenomics_8824_filterContams_35,15.718622916362012,55.167864433786505
epigenomics_8824_filterContams_36,20.64093080163217,61.57920718987966
epigenomics_8824_filterContams_37,25.944321957251393,54.61375930958358
epigenomics_8824_filterContams_38,19.951759807159583,74.5004193548191
epigenomics_8824_filterContams_39,13.651808955235946,65.1685393302442
epigenomics_8824_filterContams_40,19.161124220156125,61.622736300946144
epigenomics_8824_filterContams_41,18.115573228803,69.28021385315844
epigenomics_8824_filterContams_42,12.84758196961409,66.06376276896123
epigenomics_8824_filterContams_43,20.05304017358621,73.65765999334315
epigenomics_8824_filterContams_44,23.53797835853804,72.94839918089507
epigenomics_8824_filterContams_45,17.51020595073997,56.25943493981613
epigenomics_8824_filterContams_46,18.843917111877282,78.33089805952379
epigenomics_8824_filterContams_47,21.299669157158217,68.58959383695483
epigenomics_8824_filterContams_48,23.703062177320316,66.80925362552517
epigenomics_8824_filterContams_49,26.229523957677827,58.36067398955785
