request,latency,mem
epigenomics_8617_entry_0,1.0,1.0
epigenomics_8617_fastqSplit_0,57.86231043438067,116.4061758454047
epigenomics_8617_fastqSplit_1,60.52885459506001,93.59910056807374
epigenomics_8617_filterContams_0,22.383347626629565,59.37552037266263
epigenomics_8617_filterContams_1,20.46961975377169,64.01252902517119
epigenomics_8617_filterContams_2,20.750689629823633,65.26442971697215
epigenomics_8617_filterContams_3,15.245300985840853,59.581562222835935
epigenomics_8617_filterContams_4,19.686356243586943,69.19337042382425
epigenomics_8617_filterContams_5,23.702101646174647,76.43691725873937
epigenomics_8617_filterContams_6,20.4121685096162,64.56773168157513
epigenomics_8617_filterContams_7,19.915739069955993,71.64999004107696
epigenomics_8617_filterContams_8,15.88016165365854,58.44301082127278
epigenomics_8617_filterContams_9,21.412315383312446,56.10388474733942
epigenomics_8617_filterContams_10,22.992976392595978,50.65431003282819
epigenomics_8617_filterContams_11,14.72176883496401,58.49466034171734
epigenomics_8617_filterContams_12,19.534110752573707,67.06045571018262
epigenomics_8617_filterContams_13,22.819969240697468,77.80395144235248
epigenomics_8617_filterContams_14,13.946708884744812,69.85681950552087
epigenomics_8617_filterContams_15,21.79567884107638,63.20186831598544
epigenomics_8617_filterContams_16,23.77928016974829,74.90251561649322
epigenomics_8617_filterContams_17,18.20068619360551,63.30597061547491
epigenomics_8617_filterContams_18,22.521707560542694,67.34631935335842
epigenomics_8617_filterContams_19,16.541156493734857,72.74809380658938
epigenomics_8617_filterContams_20,21.13183034206186,66.59617259088252
epigenomics_8617_filterContams_21,18.864001253730002,66.07499601998218
epigenomics_8617_filterContams_22,12.001231296242864,63.88737804500658
epigenomics_8617_filterContams_23,24.07651750516413,71.84456551853643
epigenomics_8617_filterContams_24,21.36467820441588,71.66295476681734
epigenomics_8617_filterContams_25,24.10666766499246,62.26818550118708
epigenomics_8617_filterContams_26,17.846116145536477,60.58869607970432
epigenomics_8617_filterContams_27,20.562631741336073,64.1484593710338
epigenomics_8617_filterContams_28,18.240534246611748,65.83794519793777
epigenomics_8617_filterContams_29,22.855492870523154,65.3981914305596
epigenomics_8617_filterContams_30,21.205639907936515,66.22754473302338
epigenomics_8617_filterContams_31,19.74092886382989,71.245854887109
epigenomics_8617_filterContams_32,18.485871535943478,74.11444845021637
epigenomics_8617_filterContams_33,19.679988661035665,62.56378672083216
epigenomics_8617_filterContams_34,22.15674103040734,55.173721146248056
epigenomics_8617_filterContams_35,23.922365659134222,61.281631405109984
epigenomics_8617_filterContams_36,22.018870623633756,69.20164587058022
epigenomics_8617_filterContams_37,18.07358504660349,64.06020977593904
epigenomics_8617_filterContams_38,20.115483457425157,66.3108784321489
epigenomics_8617_filterContams_39,18.005292832609523,62.379595692233885
epigenomics_8617_filterContams_40,12.813225856215555,44.323616288569134
epigenomics_8617_filterContams_41,19.418732030033233,56.46908432184433
epigenomics_8617_filterContams_42,19.965831095088948,63.81774503398914
epigenomics_8617_filterContams_43,15.870593285374296,69.52483406477533
epigenomics_8617_filterContams_44,21.17566561946584,65.95031283013769
epigenomics_8617_filterContams_45,16.14461970844121,60.62674361211422
epigenomics_8617_filterContams_46,22.644425108126768,76.87374580100375
epigenomics_8617_filterContams_47,15.252604015650773,55.05498204866161
epigenomics_8617_filterContams_48,22.31367806441674,70.46900340661912
epigenomics_8617_filterContams_49,19.09643621628435,81.47558497504824
epigenomics_8617_filterContams_50,21.141739020263543,82.95591676744125
epigenomics_8617_filterContams_51,20.637853195894635,66.09457037674478
epigenomics_8617_filterContams_52,20.052296027920647,56.83916927131169
epigenomics_8617_filterContams_53,22.858429046024227,71.6675488349703
epigenomics_8617_filterContams_54,26.199605369601954,60.36798591821141
epigenomics_8617_filterContams_55,19.508071012980324,76.11225263815118
epigenomics_8617_filterContams_56,24.59465451583081,45.67980467427549
epigenomics_8617_filterContams_57,17.067013061963035,74.38332082167102
epigenomics_8617_filterContams_58,17.546469945646784,64.66903776617899
epigenomics_8617_filterContams_59,18.68043636514125,64.49272907970631
epigenomics_8617_filterContams_60,19.011308828815515,69.96818577164689
epigenomics_8617_filterContams_61,17.826644854837888,64.87071849610567
epigenomics_8617_filterContams_62,18.579772934431936,65.52834767374522
epigenomics_8617_filterContams_63,17.35770463542829,75.38780637395665
epigenomics_8617_filterContams_64,18.458693731388095,60.30939400189869
epigenomics_8617_filterContams_65,19.066512332672353,66.5258489569521
epigenomics_8617_filterContams_66,16.319816501467322,63.59748996825391
epigenomics_8617_filterContams_67,16.403338571918262,71.63597329811456
epigenomics_8617_filterContams_68,20.24124521999426,75.28394415802673
epigenomics_8617_filterContams_69,18.141292476193758,70.3592758506098
epigenomics_8617_filterContams_70,22.338563580288657,68.88334328214677
epigenomics_8617_filterContams_71,15.760079861159074,65.09066688404324
