request,latency,mem
epigenomics_2443_entry_0,1.0,1.0
epigenomics_2443_fastqSplit_0,72.96560130977879,102.05145536162912
epigenomics_2443_fastqSplit_1,49.6553690732172,102.00179154555991
epigenomics_2443_filterContams_0,21.853299967527395,54.018802418911115
epigenomics_2443_filterContams_1,20.417726643634825,60.08300490562404
epigenomics_2443_filterContams_2,18.68620577491285,65.1703173032334
epigenomics_2443_filterContams_3,20.30736909144523,61.292229112043536
epigenomics_2443_filterContams_4,17.96979193230776,74.39475158202416
epigenomics_2443_filterContams_5,20.7002945658113,48.558935779582455
epigenomics_2443_filterContams_6,22.70322489267546,61.07441416157202
epigenomics_2443_filterContams_7,19.478449912936558,59.162391941579145
epigenomics_2443_filterContams_8,19.018264523703653,63.242331408833316
epigenomics_2443_filterContams_9,22.526415737168165,51.23073032556329
epigenomics_2443_filterContams_10,22.32832324873656,56.88101668990697
epigenomics_2443_filterContams_11,16.705618795618815,66.60630347364615
epigenomics_2443_filterContams_12,18.279791140721304,67.80518564325394
epigenomics_2443_filterContams_13,14.071772318100077,79.6704181693438
epigenomics_2443_filterContams_14,18.84291669787843,59.32767418435636
epigenomics_2443_filterContams_15,24.259473435410897,59.04145243636022
epigenomics_2443_filterContams_16,22.181370262637657,71.76320806914026
epigenomics_2443_filterContams_17,22.72290495858928,71.57740989103387
epigenomics_2443_filterContams_18,20.005170690241272,65.48578138060891
epigenomics_2443_filterContams_19,19.897744576657093,58.19888431095905
epigenomics_2443_filterContams_20,21.20898512884943,70.61246889603323
epigenomics_2443_filterContams_21,18.027002683165065,68.17806571162997
epigenomics_2443_filterContams_22,21.186731852755504,49.1647932506463
epigenomics_2443_filterContams_23,23.649730254816383,55.810518224870066
epigenomics_2443_filterContams_24,13.561309417853005,82.06386167702988
epigenomics_2443_filterContams_25,23.340437408014527,57.73995557420704
epigenomics_2443_filterContams_26,17.84578814838216,67.0781456157403
epigenomics_2443_filterContams_27,25.333890905753286,69.36218620407564
epigenomics_2443_filterContams_28,18.42957456736047,70.06005433530737
epigenomics_2443_filterContams_29,18.479956751942403,63.49519650562341
epigenomics_2443_filterContams_30,17.771479974020497,78.37035174467952
epigenomics_2443_filterContams_31,21.58570248427411,63.16946854630646
epigenomics_2443_filterContams_32,15.731564813229127,65.5903228130433
epigenomics_2443_filterContams_33,16.978891999990207,56.833251363919594
epigenomics_2443_filterContams_34,16.94939409282591,61.61392676835008
epigenomics_2443_filterContams_35,19.400977493760887,60.12228106400424
epigenomics_2443_filterContams_36,16.690345495484113,70.96681085639258
epigenomics_2443_filterContams_37,17.671040991970298,62.53116448320566
epigenomics_2443_filterContams_38,24.717179282139483,81.78521947774436
epigenomics_2443_filterContams_39,20.277179018024977,69.11764849133293
epigenomics_2443_filterContams_40,23.699391532914674,64.13227932849111
epigenomics_2443_filterContams_41,20.942465011419074,66.14969154053128
epigenomics_2443_filterContams_42,19.897328939783037,62.36283210854677
epigenomics_2443_filterContams_43,24.869315063984594,55.8218729316866
epigenomics_2443_filterContams_44,18.866489709917005,81.48621855070725
epigenomics_2443_filterContams_45,20.584987417615377,54.8046184157368
epigenomics_2443_filterContams_46,21.544895967740427,74.16491114135385
epigenomics_2443_filterContams_47,18.262758450183888,77.53624411610024
epigenomics_2443_filterContams_48,19.35937788005204,69.7324456344577
epigenomics_2443_filterContams_49,13.109277485370232,85.0666745479244
epigenomics_2443_filterContams_50,18.638889621595666,66.21376405203829
epigenomics_2443_filterContams_51,19.559549012113717,67.05056566258283
epigenomics_2443_filterContams_52,20.750973759418645,65.99625449052903
epigenomics_2443_filterContams_53,21.71835536624802,57.34478675668512
epigenomics_2443_filterContams_54,16.81442177798943,69.12799117478652
epigenomics_2443_filterContams_55,19.537284808659866,54.044663649983875
epigenomics_2443_filterContams_56,21.264086241684478,64.14545274428664
epigenomics_2443_filterContams_57,17.609871429498074,66.79433519540594
epigenomics_2443_filterContams_58,18.750627494188674,70.03824369770683
epigenomics_2443_filterContams_59,18.996480026922917,64.40336180258225
epigenomics_2443_filterContams_60,16.975218015493656,76.75496365290702
epigenomics_2443_filterContams_61,22.486704916728023,52.6824674168645
epigenomics_2443_filterContams_62,19.53194876126558,66.21507604275378
epigenomics_2443_filterContams_63,23.085362863936687,63.5454451742114
epigenomics_2443_filterContams_64,15.898201708745848,61.251033718380505
epigenomics_2443_filterContams_65,19.892850959307133,69.46339009459132
epigenomics_2443_filterContams_66,20.050284476594047,63.26201289485589
epigenomics_2443_filterContams_67,15.853367921765491,62.37638671175749
epigenomics_2443_filterContams_68,14.508790084389618,74.45366410559714
epigenomics_2443_filterContams_69,18.054631770927678,56.79267461817386
epigenomics_2443_filterContams_70,14.324870707955426,75.3720018138317
epigenomics_2443_filterContams_71,19.50000518187536,68.19501128105314
epigenomics_2443_filterContams_72,24.146114855045212,61.4487330713703
epigenomics_2443_filterContams_73,21.144356677638154,76.495623432903
epigenomics_2443_filterContams_74,22.533000043176784,59.84962219757489
epigenomics_2443_filterContams_75,24.2075442212737,65.82177726915253
epigenomics_2443_filterContams_76,20.3021451536578,51.70621730071883
epigenomics_2443_filterContams_77,20.821155226284226,59.13388923111613
epigenomics_2443_filterContams_78,18.105053184350034,75.12676218962886
epigenomics_2443_filterContams_79,15.936258876323649,75.4829760348647
epigenomics_2443_filterContams_80,23.893091804130165,78.71665867158993
epigenomics_2443_filterContams_81,22.23058079563511,64.83000843513736
epigenomics_2443_filterContams_82,23.107984857713824,71.05682670411083
epigenomics_2443_filterContams_83,16.196185242248102,61.27717331293685
epigenomics_2443_filterContams_84,20.694709783726122,50.480254569931674
epigenomics_2443_filterContams_85,26.532450681131344,64.52444678917315
epigenomics_2443_filterContams_86,19.673463162545275,59.721906028706435
epigenomics_2443_filterContams_87,22.59160870606932,71.60007236262939
epigenomics_2443_filterContams_88,19.939115788002642,67.45751332262317
epigenomics_2443_filterContams_89,20.26684806022944,54.7704460161529
epigenomics_2443_filterContams_90,17.14130968353569,69.84395236223935
epigenomics_2443_filterContams_91,19.458589566656784,59.421108905563926
epigenomics_2443_filterContams_92,19.267953481912567,65.58623838560814
epigenomics_2443_filterContams_93,14.606432915362266,69.36419560867436
