request,latency,mem
epigenomics_3602_entry_0,1.0,1.0
epigenomics_3602_fastqSplit_0,53.5256651593542,95.54296584639087
epigenomics_3602_fastqSplit_1,81.22485114348885,113.69459271204143
epigenomics_3602_filterContams_0,20.968370088871552,69.85081255867023
epigenomics_3602_filterContams_1,18.74438045467695,54.585124271660774
epigenomics_3602_filterContams_2,23.20539108033244,54.312502837331586
epigenomics_3602_filterContams_3,18.541933584028044,53.33836144787578
epigenomics_3602_filterContams_4,21.737524629109284,69.32659404985415
epigenomics_3602_filterContams_5,25.06824689176952,72.06922182148739
epigenomics_3602_filterContams_6,21.07977835170872,64.45091363963338
epigenomics_3602_filterContams_7,20.53638664176073,68.21613516074117
epigenomics_3602_filterContams_8,18.35813707961145,53.82843374175252
epigenomics_3602_filterContams_9,21.028822570784506,52.45053002776099
epigenomics_3602_filterContams_10,25.893684045152682,75.42970829057931
epigenomics_3602_filterContams_11,18.0690589803124,67.27495181369753
epigenomics_3602_filterContams_12,17.283059369231324,60.65304092393678
epigenomics_3602_filterContams_13,25.74110065982761,64.11835237338764
epigenomics_3602_filterContams_14,22.167631204369428,59.25569952467244
epigenomics_3602_filterContams_15,17.594294548163127,72.46592549538354
epigenomics_3602_filterContams_16,19.615846120266305,56.741499008324766
epigenomics_3602_filterContams_17,17.665009907042453,68.1515773614157
epigenomics_3602_filterContams_18,17.627939885762114,72.98583196693166
epigenomics_3602_filterContams_19,14.748716827155361,51.14070785450747
epigenomics_3602_filterContams_20,19.284738944875063,67.009054410738
epigenomics_3602_filterContams_21,18.525724850143575,73.35241672854167
epigenomics_3602_filterContams_22,15.261110230135078,67.54828477448368
epigenomics_3602_filterContams_23,19.50639963888075,79.28725873217469
epigenomics_3602_filterContams_24,22.313254715557168,73.7572066239394
epigenomics_3602_filterContams_25,19.71052892404247,48.10406941169914
epigenomics_3602_filterContams_26,17.477013391976335,71.09066723185929
epigenomics_3602_filterContams_27,20.42071336304667,86.13324508288946
epigenomics_3602_filterContams_28,24.530241581495346,61.02407522846298
epigenomics_3602_filterContams_29,15.571217115027,69.36067179554371
epigenomics_3602_filterContams_30,21.16840139012796,53.41807631835304
epigenomics_3602_filterContams_31,24.684130081227362,44.84047365370938
epigenomics_3602_filterContams_32,23.403650142880856,53.778761243439185
epigenomics_3602_filterContams_33,23.67177753324544,73.2216505564351
epigenomics_3602_filterContams_34,23.742381340172635,63.810574703764956
epigenomics_3602_filterContams_35,22.323939285726464,60.1637602885224
epigenomics_3602_filterContams_36,23.81354833813254,66.65729775304264
epigenomics_3602_filterContams_37,15.842935586752198,62.12748436510042
epigenomics_3602_filterContams_38,25.36537240082434,75.62633929147746
epigenomics_3602_filterContams_39,17.817856469379095,70.53096355452371
epigenomics_3602_filterContams_40,18.89679257591109,52.29121148174269
epigenomics_3602_filterContams_41,19.08042450836021,72.99736319008176
epigenomics_3602_filterContams_42,20.949303776940738,55.47552154507471
epigenomics_3602_filterContams_43,19.864367655029717,59.686620903398946
epigenomics_3602_filterContams_44,15.06214587747326,65.05533729481049
epigenomics_3602_filterContams_45,14.630695466916514,73.20381690938424
epigenomics_3602_filterContams_46,23.61946588421801,80.667431431384
epigenomics_3602_filterContams_47,22.599181039989766,55.63233473783506
epigenomics_3602_filterContams_48,23.72806548504085,60.18317897547979
epigenomics_3602_filterContams_49,21.078527796087236,57.73699194484477
epigenomics_3602_filterContams_50,20.82146326913777,65.54133106121961
epigenomics_3602_filterContams_51,14.813388153348699,76.60018979368562
epigenomics_3602_filterContams_52,22.34402039344748,59.6945782269454
epigenomics_3602_filterContams_53,14.400562020100535,71.56516454382837
epigenomics_3602_filterContams_54,22.97300540079771,71.74824719476251
epigenomics_3602_filterContams_55,15.095461961997355,61.982947177816534
epigenomics_3602_filterContams_56,13.856207263363322,69.13453619954478
epigenomics_3602_filterContams_57,14.550525842259649,63.93662945171855
epigenomics_3602_filterContams_58,26.72351112641552,77.90142404902227
epigenomics_3602_filterContams_59,22.316502852071572,67.2904620685452
epigenomics_3602_filterContams_60,16.607037853329427,65.11317471791506
epigenomics_3602_filterContams_61,18.83759516945116,76.11493498454406
epigenomics_3602_filterContams_62,20.059470362604895,67.62516076705332
epigenomics_3602_filterContams_63,19.524378706202366,62.53355649500356
epigenomics_3602_filterContams_64,16.45674425433682,55.111944946364765
epigenomics_3602_filterContams_65,24.52781098641254,65.45574923167376
epigenomics_3602_filterContams_66,17.475344177879975,66.99224943178442
epigenomics_3602_filterContams_67,16.913847183833525,66.57499845117397
epigenomics_3602_filterContams_68,18.874623138306077,56.09265042593536
epigenomics_3602_filterContams_69,22.16015992569916,57.20476462191847
epigenomics_3602_filterContams_70,13.424357860328898,84.29301087806057
epigenomics_3602_filterContams_71,14.557461135560736,60.23850611516375
epigenomics_3602_filterContams_72,19.10027030265023,75.49501186808962
epigenomics_3602_filterContams_73,28.02374886550295,71.16466114080961
epigenomics_3602_filterContams_74,22.685806365427712,65.10695379446912
epigenomics_3602_filterContams_75,23.478956839202226,64.11950976730634
epigenomics_3602_filterContams_76,19.361860214282526,72.90067611561325
epigenomics_3602_filterContams_77,19.425461162030768,55.00677489814877
epigenomics_3602_filterContams_78,20.96275935402722,62.95517793688701
epigenomics_3602_filterContams_79,20.61577362273739,54.090537137254884
epigenomics_3602_filterContams_80,22.23489727410249,76.55458410103287
epigenomics_3602_filterContams_81,18.921378255989225,61.80327584334271
epigenomics_3602_filterContams_82,25.22515146347518,69.93811493661913
epigenomics_3602_filterContams_83,20.85602956838823,79.94313687969586
epigenomics_3602_filterContams_84,15.467863651427342,70.89280339598234
epigenomics_3602_filterContams_85,21.38253967440038,71.8998704857006
epigenomics_3602_filterContams_86,12.31778636310846,75.30983632182469
epigenomics_3602_filterContams_87,19.905405538759993,67.57204289402046
epigenomics_3602_filterContams_88,27.54250434913738,73.99195751145922
epigenomics_3602_filterContams_89,17.986259553713467,56.037061687765835
epigenomics_3602_filterContams_90,18.275704167707154,49.25427530632345
epigenomics_3602_filterContams_91,24.158096886709206,42.888292333726724
epigenomics_3602_filterContams_92,20.784977369125457,76.25731323832629
epigenomics_3602_filterContams_93,21.82306797350511,76.10257576600863
epigenomics_3602_filterContams_94,17.698719178019203,66.93031050109145
epigenomics_3602_filterContams_95,17.761878378341937,58.97210171202084
epigenomics_3602_filterContams_96,12.580727659344227,60.70027074293077
epigenomics_3602_filterContams_97,17.815923266422466,70.05022014452696
epigenomics_3602_filterContams_98,17.910964740471044,68.3905941029537
epigenomics_3602_filterContams_99,21.590383212648277,82.59593548502353
epigenomics_3602_filterContams_100,17.050802136563693,53.035588338917734
epigenomics_3602_filterContams_101,21.99832345619501,57.695911799125206
epigenomics_3602_filterContams_102,23.331753616808506,56.51893108943838
epigenomics_3602_filterContams_103,18.704448522904404,71.6832865909659
epigenomics_3602_filterContams_104,17.01491246940328,73.24253829908236
epigenomics_3602_filterContams_105,18.927804988085917,58.052348771630264
epigenomics_3602_filterContams_106,24.91309480357731,71.58896678881452
epigenomics_3602_filterContams_107,19.46488840361718,73.59105178029726
epigenomics_3602_filterContams_108,22.469072544862897,70.19934205848884
epigenomics_3602_filterContams_109,20.01002064063272,60.237247179448076
epigenomics_3602_filterContams_110,17.189681509109114,67.61121261971607
epigenomics_3602_filterContams_111,24.776757508330984,71.95488364042036
epigenomics_3602_filterContams_112,18.663673475982034,63.39401542358854
epigenomics_3602_filterContams_113,19.751777834896632,66.85620681057847
