request,latency,mem
epigenomics_4625_entry_0,1.0,1.0
epigenomics_4625_fastqSplit_0,65.40722539835721,109.84646304638775
epigenomics_4625_fastqSplit_1,71.87037371569424,105.20473236795013
epigenomics_4625_filterContams_0,22.25456475490038,64.63171315973639
epigenomics_4625_filterContams_1,24.72426442952971,66.95455394821558
epigenomics_4625_filterContams_2,21.83174146490481,66.54935426329419
epigenomics_4625_filterContams_3,18.962961524291934,63.36782358655424
epigenomics_4625_filterContams_4,20.3176328515996,60.05215437590447
epigenomics_4625_filterContams_5,17.99414582529351,64.74135963890326
epigenomics_4625_filterContams_6,19.179648144894596,71.14409131764725
epigenomics_4625_filterContams_7,23.50077726497504,71.15520465933281
epigenomics_4625_filterContams_8,24.605891306730182,52.47117209045528
epigenomics_4625_filterContams_9,19.988888122052067,70.8101698846719
epigenomics_4625_filterContams_10,23.99803223533308,58.94465181513548
epigenomics_4625_filterContams_11,20.15549403257399,45.830235181689
epigenomics_4625_filterContams_12,16.666619476706007,46.759428631159764
epigenomics_4625_filterContams_13,23.05818189390339,61.566512576103534
epigenomics_4625_filterContams_14,20.430146858169714,69.68611924956454
epigenomics_4625_filterContams_15,19.005268841634095,65.6272383962777
epigenomics_4625_filterContams_16,18.7838655591148,58.4296201204979
epigenomics_4625_filterContams_17,19.507995507296602,60.9463642689976
epigenomics_4625_filterContams_18,18.18881987190559,67.64321076523652
epigenomics_4625_filterContams_19,22.772166335004492,71.91162704096092
epigenomics_4625_filterContams_20,23.636434903274726,57.21271230444758
epigenomics_4625_filterContams_21,17.286704306427158,70.71880804105209
epigenomics_4625_filterContams_22,20.668954383784687,59.91140514440808
epigenomics_4625_filterContams_23,23.350019631651005,66.86299652545696
epigenomics_4625_filterContams_24,26.567828446264247,67.9291661626369
epigenomics_4625_filterContams_25,14.97418610045148,56.59987869322091
epigenomics_4625_filterContams_26,20.878505311187233,77.39265186248458
epigenomics_4625_filterContams_27,21.123699429386214,67.15118354815809
epigenomics_4625_filterContams_28,20.819262133085815,74.75063900164366
epigenomics_4625_filterContams_29,18.458015028553575,76.41150635314366
epigenomics_4625_filterContams_30,24.660098297447654,63.38027997511149
epigenomics_4625_filterContams_31,14.007843180263071,68.6469911480398
epigenomics_4625_filterContams_32,20.11540407846376,70.23920082254578
epigenomics_4625_filterContams_33,22.377926372638466,79.27611408285024
epigenomics_4625_filterContams_34,17.273308975850203,61.07804428070049
epigenomics_4625_filterContams_35,18.479399212566424,72.41147684010255
epigenomics_4625_filterContams_36,11.869398881830362,58.886540763956745
epigenomics_4625_filterContams_37,25.266590375809223,75.87833991581094
epigenomics_4625_filterContams_38,23.173617230222952,69.22612443175527
epigenomics_4625_filterContams_39,19.96582049519965,56.28502356975771
epigenomics_4625_filterContams_40,21.92995061370212,66.06108559474647
epigenomics_4625_filterContams_41,16.595788736008522,72.77640234267368
epigenomics_4625_filterContams_42,25.24545174019285,56.648471543048785
epigenomics_4625_filterContams_43,21.200859400783543,66.26760411335805
epigenomics_4625_filterContams_44,13.482709514257373,62.260092728518565
epigenomics_4625_filterContams_45,21.608347323982155,70.80697074390788
epigenomics_4625_filterContams_46,16.933936312929212,62.882760450298534
epigenomics_4625_filterContams_47,19.559019868244924,62.33833210604988
epigenomics_4625_filterContams_48,22.825693230595185,60.63115698376653
epigenomics_4625_filterContams_49,21.945481029317108,58.25854392523639
epigenomics_4625_filterContams_50,18.36410528468434,67.47995273284758
epigenomics_4625_filterContams_51,18.487368316911923,55.85472258384249
epigenomics_4625_filterContams_52,21.624996354463494,47.364977916391396
epigenomics_4625_filterContams_53,24.667619645754257,55.635581321814016
epigenomics_4625_filterContams_54,15.290346392876558,60.72605179897415
epigenomics_4625_filterContams_55,18.92743239468901,76.58387659460904
epigenomics_4625_filterContams_56,21.7810149657019,70.77024099204219
epigenomics_4625_filterContams_57,19.97481686541778,62.262470897354255
epigenomics_4625_filterContams_58,18.176844344275676,73.745872990658
epigenomics_4625_filterContams_59,22.210181374151702,71.53448246756268
epigenomics_4625_filterContams_60,20.133976053979133,65.97671910625772
epigenomics_4625_filterContams_61,18.821335938652584,60.7636465383474
epigenomics_4625_filterContams_62,24.43069555693279,72.92962246440457
epigenomics_4625_filterContams_63,17.753088557682347,69.31941975476894
epigenomics_4625_filterContams_64,19.00478651925117,55.52271969816039
epigenomics_4625_filterContams_65,20.19387346461741,72.94283155268239
epigenomics_4625_filterContams_66,16.409585293035228,63.436952345982455
epigenomics_4625_filterContams_67,17.790471355737026,72.71463431305807
epigenomics_4625_filterContams_68,16.332320232674142,64.52961765863225
epigenomics_4625_filterContams_69,15.951256911922627,86.6843377257419
epigenomics_4625_filterContams_70,18.933340401466356,58.641944611422275
epigenomics_4625_filterContams_71,20.805405948780656,52.09177742255141
epigenomics_4625_filterContams_72,24.216763458264523,65.53449874147597
epigenomics_4625_filterContams_73,18.150358718372036,60.435621840303426
epigenomics_4625_filterContams_74,16.846126012818125,70.76774506299907
epigenomics_4625_filterContams_75,18.62551589035802,62.53098879999233
epigenomics_4625_filterContams_76,21.501528685362644,49.77904980604665
epigenomics_4625_filterContams_77,20.016334826617147,54.88019062385146
epigenomics_4625_filterContams_78,18.190407938041318,72.47446440197743
epigenomics_4625_filterContams_79,22.243509581393436,70.5741917777512
epigenomics_4625_filterContams_80,19.782376328105514,62.92136388021596
epigenomics_4625_filterContams_81,20.62320313423309,60.01342094138376
epigenomics_4625_filterContams_82,17.598299872083363,57.408354866898534
epigenomics_4625_filterContams_83,15.523405009246446,75.71469858161113
epigenomics_4625_filterContams_84,21.995783240071532,67.55817427977487
epigenomics_4625_filterContams_85,19.58159360177999,62.48629606878883
epigenomics_4625_filterContams_86,19.168536648134737,62.21001991707078
epigenomics_4625_filterContams_87,19.09752280634208,61.36251891460902
epigenomics_4625_filterContams_88,23.17785760012047,63.61940615269625
epigenomics_4625_filterContams_89,20.183118618864423,65.59672130773012
epigenomics_4625_filterContams_90,17.953673395043793,66.81874133483062
epigenomics_4625_filterContams_91,14.956627873593533,67.91584384767364
epigenomics_4625_filterContams_92,17.88575970588555,75.0068420740011
