request,latency,mem
epigenomics_8462_entry_0,1.0,1.0
epigenomics_8462_fastqSplit_0,53.77695752551895,96.1759475614107
epigenomics_8462_fastqSplit_1,60.53756562336312,79.58645342287805
epigenomics_8462_filterContams_0,16.872622520395268,74.07509979061237
epigenomics_8462_filterContams_1,19.94482594388326,65.44007234582088
epigenomics_8462_filterContams_2,18.590547970267817,61.978348079772466
epigenomics_8462_filterContams_3,24.968081044245114,73.92674121812816
epigenomics_8462_filterContams_4,18.702585289903148,57.62414327662181
epigenomics_8462_filterContams_5,16.791100459861685,61.161457220611815
epigenomics_8462_filterContams_6,21.6863020600961,38.3218117351567
epigenomics_8462_filterContams_7,22.66275106109914,61.89020996258143
epigenomics_8462_filterContams_8,18.44395131164366,85.54117440661044
epigenomics_8462_filterContams_9,22.09062738002822,58.664768129565026
epigenomics_8462_filterContams_10,19.336713836057733,46.17792922422383
epigenomics_8462_filterContams_11,22.11479530664296,55.98864192827431
epigenomics_8462_filterContams_12,21.275764281997795,63.68886535273235
epigenomics_8462_filterContams_13,17.505249197447164,63.66594575535779
epigenomics_8462_filterContams_14,16.29051010297797,65.87206499795842
epigenomics_8462_filterContams_15,21.05179640948317,82.58636253813563
epigenomics_8462_filterContams_16,23.51744454035442,69.08450580547071
epigenomics_8462_filterContams_17,20.745123428217155,65.17423552852948
epigenomics_8462_filterContams_18,16.85684437074068,72.51503952214333
epigenomics_8462_filterContams_19,18.495421834997657,53.999943066107356
epigenomics_8462_filterContams_20,19.280781820362293,59.03639791328662
epigenomics_8462_filterContams_21,19.696519346985443,60.98019638317774
epigenomics_8462_filterContams_22,18.286565298981063,56.32438693971909
epigenomics_8462_filterContams_23,18.392114969029944,70.52271448927233
epigenomics_8462_filterContams_24,23.41753986000697,63.896629962854256
epigenomics_8462_filterContams_25,17.946658861470482,72.27124327919451
epigenomics_8462_filterContams_26,20.143714131277346,76.00609531237743
epigenomics_8462_filterContams_27,18.903742175934898,68.79360231441642
epigenomics_8462_filterContams_28,18.73815217115839,70.22699061802213
epigenomics_8462_filterContams_29,21.929761000975002,70.93980051989271
epigenomics_8462_filterContams_30,21.292651548754815,50.51352481872975
epigenomics_8462_filterContams_31,19.38085262581043,74.13209172820993
epigenomics_8462_filterContams_32,21.217060333447517,64.95943755339643
epigenomics_8462_filterContams_33,21.35126595005224,66.20816292552917
epigenomics_8462_filterContams_34,28.124970984880093,72.8254466657622
epigenomics_8462_filterContams_35,18.164042581289486,74.26453371130967
epigenomics_8462_filterContams_36,20.301617957810517,62.715605821515986
epigenomics_8462_filterContams_37,18.49226922460386,64.43256745405752
epigenomics_8462_filterContams_38,20.656753221100608,52.63882927813295
epigenomics_8462_filterContams_39,24.09991468332142,66.88632857184484
epigenomics_8462_filterContams_40,19.10658230152489,68.50842732239627
epigenomics_8462_filterContams_41,25.16967573317803,55.936097182554654
epigenomics_8462_filterContams_42,23.443474286399997,48.1467935390325
epigenomics_8462_filterContams_43,24.631578689759543,68.57552097239399
epigenomics_8462_filterContams_44,17.37415780581772,69.36990638284253
epigenomics_8462_filterContams_45,20.27745203109872,58.66846277592988
epigenomics_8462_filterContams_46,25.901134206425727,65.16399513901027
epigenomics_8462_filterContams_47,19.21365807980353,51.1069429733861
epigenomics_8462_filterContams_48,23.56426537936517,43.43653397384273
epigenomics_8462_filterContams_49,18.10268430980291,65.75526370521443
epigenomics_8462_filterContams_50,23.483693192592106,70.43944283362165
epigenomics_8462_filterContams_51,17.79079666965809,83.49260288914746
epigenomics_8462_filterContams_52,23.713591419901174,61.265342976896335
epigenomics_8462_filterContams_53,19.058543037765705,62.22921138420322
epigenomics_8462_filterContams_54,21.775408492666536,56.64085247520541
epigenomics_8462_filterContams_55,23.088910765145886,66.96223980670281
epigenomics_8462_filterContams_56,21.490733680513543,77.20429242572501
epigenomics_8462_filterContams_57,20.05037886597679,76.71095970541278
epigenomics_8462_filterContams_58,18.077817459555725,66.88966159064601
epigenomics_8462_filterContams_59,15.95025961239579,78.20947241498959
epigenomics_8462_filterContams_60,23.217880733838605,55.99703846982451
epigenomics_8462_filterContams_61,20.438474648762565,65.76377956741543
epigenomics_8462_filterContams_62,23.069305445638925,68.14477162021522
epigenomics_8462_filterContams_63,23.674205675883133,69.476028411007
epigenomics_8462_filterContams_64,25.162908766387385,78.75232574871214
epigenomics_8462_filterContams_65,22.85047380756912,61.30718077101369
epigenomics_8462_filterContams_66,21.336107284826713,74.75107512612904
epigenomics_8462_filterContams_67,20.083265730935373,49.659777343789344
epigenomics_8462_filterContams_68,16.333874592548753,58.498078985607734
epigenomics_8462_filterContams_69,19.081407594835248,74.29068044399502
epigenomics_8462_filterContams_70,17.53121374451817,67.24708685844149
epigenomics_8462_filterContams_71,22.171113272562035,49.9844781883008
epigenomics_8462_filterContams_72,21.09559821909281,82.16081139600068
epigenomics_8462_filterContams_73,21.66137414639178,70.09773653180656
epigenomics_8462_filterContams_74,23.30476013124315,62.334561185910694
epigenomics_8462_filterContams_75,21.746364113371467,55.175621752690304
epigenomics_8462_filterContams_76,19.306011718671186,59.219085763475796
epigenomics_8462_filterContams_77,16.75507148374259,62.238274195494355
epigenomics_8462_filterContams_78,23.98846059006928,50.217854840378834
epigenomics_8462_filterContams_79,20.953207992009084,70.54647184874447
epigenomics_8462_filterContams_80,18.096396720479177,70.6841166557192
epigenomics_8462_filterContams_81,18.64149448220867,62.89082922564277
epigenomics_8462_filterContams_82,25.404946235741647,80.45425069620146
epigenomics_8462_filterContams_83,25.585807380794957,63.225600513747054
epigenomics_8462_filterContams_84,20.454696014493898,80.06822838365335
epigenomics_8462_filterContams_85,16.037876192951902,59.60808187875369
epigenomics_8462_filterContams_86,21.69292355011743,64.10484076042547
epigenomics_8462_filterContams_87,20.44000839961007,66.94404476051993
epigenomics_8462_filterContams_88,19.719051673307256,62.48320046005924
epigenomics_8462_filterContams_89,15.70692947557221,67.6745520410914
epigenomics_8462_filterContams_90,19.736397767002497,56.89389295536769
epigenomics_8462_filterContams_91,16.552721111362064,60.496643981527235
epigenomics_8462_filterContams_92,21.089862108934778,68.0979891584486
epigenomics_8462_filterContams_93,20.4557124099753,57.13124341764154
epigenomics_8462_filterContams_94,17.360212151013062,64.91953691422691
epigenomics_8462_filterContams_95,20.308588094807824,71.30481900254544
epigenomics_8462_filterContams_96,24.352620303176455,50.283352122958284
epigenomics_8462_filterContams_97,23.920999436559708,70.51925725129821
epigenomics_8462_filterContams_98,26.098152769969218,52.35962425260722
epigenomics_8462_filterContams_99,20.60677646845729,57.352911820243776
epigenomics_8462_filterContams_100,16.876666478642882,65.86674392373763
epigenomics_8462_filterContams_101,25.19564854806546,63.82598124936862
epigenomics_8462_filterContams_102,19.257077970548057,52.80084424323767
epigenomics_8462_filterContams_103,20.63012478620198,62.57948242815601
epigenomics_8462_filterContams_104,18.793736702837645,71.48318410253611
epigenomics_8462_filterContams_105,16.1461070566581,67.22155052259848
epigenomics_8462_filterContams_106,22.413234455111734,79.86780478778758
epigenomics_8462_filterContams_107,18.653858660028774,59.48068585033465
epigenomics_8462_filterContams_108,17.508002664658655,53.8946692101441
epigenomics_8462_filterContams_109,22.995146776242887,64.02284218878451
epigenomics_8462_filterContams_110,19.479183642820885,67.07555899347359
epigenomics_8462_filterContams_111,20.793570718157696,57.74005633563109
epigenomics_8462_filterContams_112,12.462489709585096,59.94021440904179
epigenomics_8462_filterContams_113,23.13377042324598,69.87551391593122
epigenomics_8462_filterContams_114,21.385761437498267,68.928795383764
epigenomics_8462_filterContams_115,18.78738623046972,63.986576157781975
epigenomics_8462_filterContams_116,22.32951898436551,53.392879536394595
epigenomics_8462_filterContams_117,20.62728462267651,72.47033015792893
epigenomics_8462_filterContams_118,28.111219830177188,67.67637281058697
epigenomics_8462_filterContams_119,29.289627011815963,73.70636574142371
epigenomics_8462_filterContams_120,19.060447311016976,53.38937545871592
epigenomics_8462_filterContams_121,18.233105682815243,66.09198020703704
epigenomics_8462_filterContams_122,15.051265241927613,64.0797504125723
epigenomics_8462_filterContams_123,21.861410623606957,74.07981695013225
epigenomics_8462_filterContams_124,19.377334959582875,56.053119682140704
epigenomics_8462_filterContams_125,24.33613978453903,68.58133441443914
epigenomics_8462_filterContams_126,18.342585415313437,53.87278554551365
epigenomics_8462_filterContams_127,19.569628978716423,57.65290082399187
epigenomics_8462_filterContams_128,19.094537479851297,53.69568108428463
epigenomics_8462_filterContams_129,16.131951511879848,64.97424909701719
epigenomics_8462_filterContams_130,20.642890696709767,67.84342180616245
epigenomics_8462_filterContams_131,15.209007997482495,61.66171934388193
