request,latency,mem
epigenomics_9971_entry_0,1.0,1.0
epigenomics_9971_fastqSplit_0,60.875549938099965,93.38440965662697
epigenomics_9971_fastqSplit_1,56.681386351814744,116.66202995400481
epigenomics_9971_filterContams_0,19.76438410048235,65.61670429403202
epigenomics_9971_filterContams_1,21.74191409910798,70.16145019364012
epigenomics_9971_filterContams_2,21.157366518705846,50.365988938417125
epigenomics_9971_filterContams_3,16.16990660922591,62.853176026171425
epigenomics_9971_filterContams_4,20.690880842545308,65.04664598250612
epigenomics_9971_filterContams_5,22.918403940764385,63.98801257543078
epigenomics_9971_filterContams_6,19.48446094879746,77.2214891594686
epigenomics_9971_filterContams_7,23.062691220683785,61.22869399576422
epigenomics_9971_filterContams_8,24.567667115860782,55.60599396528686
epigenomics_9971_filterContams_9,19.78604597396125,71.27445732876379
epigenomics_9971_filterContams_10,22.170903200032484,71.49857988053697
epigenomics_9971_filterContams_11,18.639415529934638,69.38777463099215
epigenomics_9971_filterContams_12,19.997448750577366,77.42968182345604
epigenomics_9971_filterContams_13,23.812466954010006,59.46216672915147
epigenomics_9971_filterContams_14,20.890426605534227,64.34767450729747
epigenomics_9971_filterContams_15,24.124466432784196,61.928571015858886
epigenomics_9971_filterContams_16,24.754489895307188,57.054606683564714
epigenomics_9971_filterContams_17,19.593731738882045,64.63080874470143
epigenomics_9971_filterContams_18,16.74402708554494,69.77032857830672
epigenomics_9971_filterContams_19,18.33594254838657,43.144257961940525
epigenomics_9971_filterContams_20,21.853819695969012,60.511167087900844
epigenomics_9971_filterContams_21,16.721749060663004,56.32938902952274
epigenomics_9971_filterContams_22,17.991503369490022,63.50996336703996
epigenomics_9971_filterContams_23,25.478504554612222,53.2258869594706
epigenomics_9971_filterContams_24,18.211019212813692,72.60836639106832
epigenomics_9971_filterContams_25,22.072868498029493,59.673642063381905
epigenomics_9971_filterContams_26,16.48027755029003,60.631432959180756
epigenomics_9971_filterContams_27,15.782064444104991,71.83851091986963
epigenomics_9971_filterContams_28,23.719975615291983,50.320226938215484
epigenomics_9971_filterContams_29,22.09383503488709,67.6364265887633
epigenomics_9971_filterContams_30,23.633673031865087,54.318285459288376
epigenomics_9971_filterContams_31,18.13865249522617,55.85887859998275
epigenomics_9971_filterContams_32,21.99526485575989,69.08521845284815
epigenomics_9971_filterContams_33,14.482879613168642,74.10203096532368
epigenomics_9971_filterContams_34,19.604381882633145,73.87163627645293
epigenomics_9971_filterContams_35,21.522517252918398,61.13254921963863
epigenomics_9971_filterContams_36,18.072064802884935,63.32064197423235
epigenomics_9971_filterContams_37,26.224329284252413,57.98899342162733
epigenomics_9971_filterContams_38,25.842285398826018,54.24794860662712
epigenomics_9971_filterContams_39,19.877288907607472,63.982826612138744
epigenomics_9971_filterContams_40,17.737701901357173,66.6065061100501
epigenomics_9971_filterContams_41,17.416557065846263,63.81833825258289
epigenomics_9971_filterContams_42,21.7960212113327,76.71314588489824
epigenomics_9971_filterContams_43,29.011883229884226,75.76116543821233
epigenomics_9971_filterContams_44,17.39587491472828,56.86417566867851
epigenomics_9971_filterContams_45,19.689735390200333,55.4783366004788
epigenomics_9971_filterContams_46,16.510570463080633,57.01478985249963
epigenomics_9971_filterContams_47,19.731581185746,55.732632358587594
epigenomics_9971_filterContams_48,21.591860785188715,81.96115294384603
epigenomics_9971_filterContams_49,18.550455564982745,75.70385934320345
epigenomics_9971_filterContams_50,16.98144556290002,71.72203699470288
epigenomics_9971_filterContams_51,19.06356114738446,70.67311719100118
epigenomics_9971_filterContams_52,20.516841464294664,63.28897042165022
epigenomics_9971_filterContams_53,21.7346533243349,73.30757714522493
epigenomics_9971_filterContams_54,20.220409490777147,74.08750212632305
epigenomics_9971_filterContams_55,22.796040495946237,63.36829861994184
epigenomics_9971_filterContams_56,17.815212393019333,67.03083210919516
epigenomics_9971_filterContams_57,21.423152387062405,63.17654797688043
epigenomics_9971_filterContams_58,23.763193836692707,77.56565545102863
epigenomics_9971_filterContams_59,18.109760058829014,50.369291373574136
epigenomics_9971_filterContams_60,19.543834582860875,52.62722116346813
epigenomics_9971_filterContams_61,20.09378602314017,72.10896945835789
epigenomics_9971_filterContams_62,15.811092208366638,52.31296658139246
epigenomics_9971_filterContams_63,18.377755353326588,86.87840309409279
epigenomics_9971_filterContams_64,22.8722424090987,69.07303097331837
epigenomics_9971_filterContams_65,24.182196609787177,69.42891828792605
epigenomics_9971_filterContams_66,19.796559847787616,73.74082811343824
epigenomics_9971_filterContams_67,16.706495111796496,83.97503058352069
epigenomics_9971_filterContams_68,20.753113224926384,67.70888581826254
epigenomics_9971_filterContams_69,19.94574505054165,55.6354038832199
epigenomics_9971_filterContams_70,19.89281240700947,51.63063579851875
epigenomics_9971_filterContams_71,25.267522987197484,66.17202247789929
epigenomics_9971_filterContams_72,16.548509643767538,70.39071246288644
epigenomics_9971_filterContams_73,20.49714395241914,78.70932593848694
epigenomics_9971_filterContams_74,19.687045137430484,47.714642898131906
epigenomics_9971_filterContams_75,24.028260134964544,68.45389836062242
epigenomics_9971_filterContams_76,20.469843003196747,52.044698323959295
epigenomics_9971_filterContams_77,24.947151603940064,81.95761389009053
epigenomics_9971_filterContams_78,16.71653904220647,58.94496895448122
epigenomics_9971_filterContams_79,18.41514555442079,61.21322871408372
epigenomics_9971_filterContams_80,17.994584491230423,69.11337897442017
epigenomics_9971_filterContams_81,20.018687211091663,66.24312781523594
epigenomics_9971_filterContams_82,18.649958577752493,48.95853277790793
epigenomics_9971_filterContams_83,19.059490343742034,72.5600889583463
epigenomics_9971_filterContams_84,18.29241059213188,60.50130056020946
epigenomics_9971_filterContams_85,24.51366894579038,74.30078371535808
epigenomics_9971_filterContams_86,18.545930703106215,64.1624531073506
epigenomics_9971_filterContams_87,18.24424659012501,86.23012220634146
epigenomics_9971_filterContams_88,23.645154729016028,71.93591596368975
epigenomics_9971_filterContams_89,20.419016127159285,65.97488843756427
epigenomics_9971_filterContams_90,18.096982604226955,56.90855632231603
epigenomics_9971_filterContams_91,26.7807315005341,58.85013155198568
epigenomics_9971_filterContams_92,23.768768205498205,61.520487644985494
epigenomics_9971_filterContams_93,13.137975233624806,54.37008387961089
epigenomics_9971_filterContams_94,19.65982880281532,55.26600905016342
epigenomics_9971_filterContams_95,20.432353461071354,52.42530643741186
epigenomics_9971_filterContams_96,20.331252376179307,69.6137536995582
epigenomics_9971_filterContams_97,16.812352592775184,64.84658768761997
epigenomics_9971_filterContams_98,18.402444669894816,54.80195853763884
epigenomics_9971_filterContams_99,17.212992527309197,60.324573544931816
epigenomics_9971_filterContams_100,23.116238928987986,70.99497772960132
epigenomics_9971_filterContams_101,11.171011330253616,65.53403992928565
epigenomics_9971_filterContams_102,24.343222186922212,58.27137294080591
epigenomics_9971_filterContams_103,19.804814294809283,65.59608812027932
epigenomics_9971_filterContams_104,18.0509198654601,64.64971402240022
epigenomics_9971_filterContams_105,14.727795182202872,66.89936053716605
epigenomics_9971_filterContams_106,21.92522286024393,62.04082667474338
epigenomics_9971_filterContams_107,16.599605417354752,66.01021394837404
epigenomics_9971_filterContams_108,22.328431004018597,64.15964047068644
epigenomics_9971_filterContams_109,19.74849243108239,59.15185337166134
epigenomics_9971_filterContams_110,17.633391410745286,58.00228149231062
epigenomics_9971_filterContams_111,17.100653342206076,70.88089441086491
epigenomics_9971_filterContams_112,22.057289027932917,50.04261398619258
epigenomics_9971_filterContams_113,23.189398621216124,70.18464330895969
epigenomics_9971_filterContams_114,15.308013264695274,66.09597085866594
epigenomics_9971_filterContams_115,22.51525538804265,65.23133694923852
epigenomics_9971_filterContams_116,20.510876102822934,72.41531215797983
epigenomics_9971_filterContams_117,19.26028120226978,62.66340243974475
epigenomics_9971_filterContams_118,25.83613272330328,70.34612914348938
epigenomics_9971_filterContams_119,22.043048002310673,75.30163991268624
epigenomics_9971_filterContams_120,20.385096559931704,64.02600452403509
epigenomics_9971_filterContams_121,20.47829659372548,67.77082429962715
epigenomics_9971_filterContams_122,14.52564979140714,55.15454303254264
epigenomics_9971_filterContams_123,21.282989887785938,67.72822695203789
epigenomics_9971_filterContams_124,13.16758308436163,61.78502852808634
epigenomics_9971_filterContams_125,21.88050184995632,60.05620457140437
epigenomics_9971_filterContams_126,17.534060496383013,62.32300987072081
epigenomics_9971_filterContams_127,18.101588338421752,57.242501730532524
epigenomics_9971_filterContams_128,20.741596223227884,66.17332176355977
epigenomics_9971_filterContams_129,17.662087940983447,55.9318678141253
epigenomics_9971_filterContams_130,19.705894053822284,64.87642081790729
epigenomics_9971_filterContams_131,19.73596866575499,56.69204267968487
epigenomics_9971_filterContams_132,21.650253982656544,60.20423650691366
epigenomics_9971_filterContams_133,22.406939141598805,56.31268565688215
epigenomics_9971_filterContams_134,21.458030132858397,73.55360154132747
epigenomics_9971_filterContams_135,19.26390603978287,59.23687747610272
epigenomics_9971_filterContams_136,19.06130235358406,70.18622719892831
epigenomics_9971_filterContams_137,21.843902975598894,68.1113791448356
epigenomics_9971_filterContams_138,17.417743221522937,70.57203249299842
epigenomics_9971_filterContams_139,16.92417851163755,49.17922724580704
epigenomics_9971_filterContams_140,23.54894742514058,60.95618241675734
epigenomics_9971_filterContams_141,22.262995567295327,65.22356645065332
epigenomics_9971_filterContams_142,20.557323948650783,55.067255735707874
epigenomics_9971_filterContams_143,21.217144903902344,65.9024727646789
epigenomics_9971_filterContams_144,18.626241160500673,76.46704134441782
epigenomics_9971_filterContams_145,22.9271617292854,70.98510826511175
epigenomics_9971_filterContams_146,18.86701463809317,76.0447292790232
epigenomics_9971_filterContams_147,21.245184531972257,55.12903950001344
epigenomics_9971_filterContams_148,16.878600250422558,56.26014823463517
epigenomics_9971_filterContams_149,17.0395704790728,54.8967436711167
epigenomics_9971_filterContams_150,22.592734917155997,62.14671038832491
epigenomics_9971_filterContams_151,14.693179001595745,61.77279470304212
epigenomics_9971_filterContams_152,26.54020573681007,76.7221696475951
epigenomics_9971_filterContams_153,21.31992553089989,57.91570004297826
epigenomics_9971_filterContams_154,17.59269790064125,72.56971756358924
epigenomics_9971_filterContams_155,20.750547052908125,67.56963272782966
epigenomics_9971_filterContams_156,28.246677089493847,65.09513097267461
epigenomics_9971_filterContams_157,14.979830436525555,79.54627458511543
epigenomics_9971_filterContams_158,19.655941220360937,64.40705264306392
epigenomics_9971_filterContams_159,16.00716690231409,69.03904327296331
epigenomics_9971_filterContams_160,16.468044456952068,59.85123227208156
epigenomics_9971_filterContams_161,18.643387212408378,66.70868439331835
epigenomics_9971_filterContams_162,21.47701361159079,67.40038956575701
epigenomics_9971_filterContams_163,20.044988127110322,67.69850519298853
epigenomics_9971_filterContams_164,22.471235493612994,61.104329626527964
epigenomics_9971_filterContams_165,19.96215602899129,56.46369353955268
epigenomics_9971_filterContams_166,16.164949841291488,67.9621394870291
epigenomics_9971_filterContams_167,20.734313049293302,68.93850910811653
epigenomics_9971_filterContams_168,24.74495505345537,58.87618085842351
epigenomics_9971_filterContams_169,18.697648426442353,64.02175101956507
epigenomics_9971_filterContams_170,19.69638608397683,61.12425877121843
epigenomics_9971_filterContams_171,18.912861667413047,74.11564443239158
epigenomics_9971_filterContams_172,26.990070779569358,76.44911315962803
epigenomics_9971_filterContams_173,20.574719030912597,55.63609928316846
epigenomics_9971_filterContams_174,19.63901207771353,66.91395488562607
epigenomics_9971_filterContams_175,19.554249861179528,60.6299787851977
epigenomics_9971_filterContams_176,18.727498042007113,73.12151980207102
epigenomics_9971_filterContams_177,22.37601702735181,66.91908459494842
epigenomics_9971_filterContams_178,17.7326707241589,69.15518595317833
epigenomics_9971_filterContams_179,26.654837525936685,63.584617886461174
epigenomics_9971_filterContams_180,18.778257573250638,59.06764007474045
epigenomics_9971_filterContams_181,15.815692531662433,54.26550386807016
epigenomics_9971_filterContams_182,24.022857948107923,62.10055854083643
epigenomics_9971_filterContams_183,21.94672598259293,61.21802123537322
epigenomics_9971_filterContams_184,17.31247350395246,58.39736736708637
epigenomics_9971_filterContams_185,23.75115388612168,75.70889498894816
epigenomics_9971_filterContams_186,23.24882486504886,58.96264298770005
epigenomics_9971_filterContams_187,22.45502816273096,58.626329353637146
epigenomics_9971_filterContams_188,19.051262691668143,66.92988803303767
epigenomics_9971_filterContams_189,18.971773664125156,52.59751563841245
epigenomics_9971_filterContams_190,15.252564337378388,73.6370412739512
epigenomics_9971_filterContams_191,18.32258323210909,82.40493422986381
epigenomics_9971_filterContams_192,21.112654647821927,75.35418063017896
epigenomics_9971_filterContams_193,19.993432307471345,76.84038725486465
epigenomics_9971_filterContams_194,18.523362808827784,62.203921254711915
epigenomics_9971_filterContams_195,22.28661141757815,78.43230663043391
epigenomics_9971_filterContams_196,22.240046225030063,74.15475687016024
epigenomics_9971_filterContams_197,22.589499953170044,61.93658172844015
epigenomics_9971_filterContams_198,22.17165835343459,56.23886779848711
epigenomics_9971_filterContams_199,21.697139554780964,60.772172388665886
epigenomics_9971_filterContams_200,20.529207242370333,72.12965676369811
epigenomics_9971_filterContams_201,16.494111162201648,71.45055782195638
epigenomics_9971_filterContams_202,20.129359605924297,72.9877116840433
epigenomics_9971_filterContams_203,19.79233098458325,55.38022012796653
epigenomics_9971_filterContams_204,21.78602153419417,60.73941610021235
epigenomics_9971_filterContams_205,22.363773018085823,58.30256935751101
epigenomics_9971_filterContams_206,15.365409539022558,51.12380475050323
epigenomics_9971_filterContams_207,20.619891043011396,83.30275343414928
epigenomics_9971_filterContams_208,20.82441981964834,65.34811798021543
epigenomics_9971_filterContams_209,21.74145885155068,63.72732498876189
epigenomics_9971_filterContams_210,21.184452927373698,67.16602530634376
epigenomics_9971_filterContams_211,19.26293210837817,71.28149720527453
epigenomics_9971_filterContams_212,25.19198842917254,66.50555878758607
epigenomics_9971_filterContams_213,15.477836651979084,63.71749749183706
epigenomics_9971_filterContams_214,20.520603176877245,63.51569294512542
epigenomics_9971_filterContams_215,21.75542099215085,51.13337649481396
epigenomics_9971_filterContams_216,17.55165064058605,65.83334966496173
epigenomics_9971_filterContams_217,21.840165313184674,74.93800485259821
epigenomics_9971_filterContams_218,19.99132216023497,54.78869790164072
epigenomics_9971_filterContams_219,17.048103104764362,68.48143492889547
epigenomics_9971_filterContams_220,19.265411744751553,65.04375860115586
epigenomics_9971_filterContams_221,22.39536088489679,58.566313600831165
epigenomics_9971_filterContams_222,24.891116313122943,76.22276748017799
epigenomics_9971_filterContams_223,23.32820958270498,77.0198295912084
epigenomics_9971_filterContams_224,18.199665442002676,65.82222537649085
epigenomics_9971_filterContams_225,15.362466777152491,56.957778391205224
epigenomics_9971_filterContams_226,20.07891032776476,62.48118175156327
epigenomics_9971_filterContams_227,17.39551370505783,60.067674083555104
epigenomics_9971_filterContams_228,18.34024644070049,55.459512317264334
epigenomics_9971_filterContams_229,18.411784471784156,70.7166854453572
epigenomics_9971_filterContams_230,18.080263706068514,55.251744012662385
epigenomics_9971_filterContams_231,22.155995326530814,63.05913095302936
epigenomics_9971_filterContams_232,19.98331338357508,63.177654617832964
epigenomics_9971_filterContams_233,17.244726845086397,78.12691151278311
epigenomics_9971_filterContams_234,21.197122005649714,79.91405608809798
epigenomics_9971_filterContams_235,23.800338385507615,52.150749068906144
epigenomics_9971_filterContams_236,23.899389178871804,73.36338774951426
epigenomics_9971_filterContams_237,17.652106906043322,57.14440635569937
epigenomics_9971_filterContams_238,20.704569378024853,67.75824422526195
epigenomics_9971_filterContams_239,20.41254427445039,59.77440653437661
epigenomics_9971_filterContams_240,16.93231757633753,75.2921846307961
epigenomics_9971_filterContams_241,16.077137010234946,60.61002007681279
epigenomics_9971_filterContams_242,20.085105772935897,66.48131760922689
epigenomics_9971_filterContams_243,14.989009893306333,47.386765483191596
epigenomics_9971_filterContams_244,22.490533773642028,60.44979126291844
epigenomics_9971_filterContams_245,24.207723981512743,76.71952621493227
epigenomics_9971_filterContams_246,16.731850089205363,72.17127711702406
epigenomics_9971_filterContams_247,20.34121621646907,43.01367965331745
epigenomics_9971_filterContams_248,20.80624616393755,60.42410337146592
epigenomics_9971_filterContams_249,17.472678181813002,62.882266030887834
epigenomics_9971_filterContams_250,13.404084847518433,54.81291633745657
epigenomics_9971_filterContams_251,28.13354692144332,70.4754904575284
epigenomics_9971_filterContams_252,19.82207629483914,69.14198775581586
epigenomics_9971_filterContams_253,22.341904363460962,59.5795106743442
epigenomics_9971_filterContams_254,20.08266731247266,55.10806435193312
epigenomics_9971_filterContams_255,17.696034992718452,59.7946332759595
epigenomics_9971_filterContams_256,20.781784060597264,72.01093427645952
epigenomics_9971_filterContams_257,26.833741462569773,82.41129537162261
epigenomics_9971_filterContams_258,24.0966990246714,72.49588936716584
epigenomics_9971_filterContams_259,15.750708864655453,74.86455872463813
epigenomics_9971_filterContams_260,22.738345943803388,59.74440616073397
epigenomics_9971_filterContams_261,20.18237324793202,67.21920574709323
epigenomics_9971_filterContams_262,21.792230977850796,62.70497282508866
epigenomics_9971_filterContams_263,18.115598072779015,65.40305186067548
epigenomics_9971_filterContams_264,18.3447791354594,63.53392944139104
epigenomics_9971_filterContams_265,15.083754502021877,80.17623008712141
epigenomics_9971_filterContams_266,16.903558608300692,58.83736173851088
epigenomics_9971_filterContams_267,21.855739598505163,57.393129656874144
epigenomics_9971_filterContams_268,22.826496311967368,61.46959360491576
epigenomics_9971_filterContams_269,22.383548352779435,71.8327640429359
epigenomics_9971_filterContams_270,21.756256973157537,62.88069659145184
epigenomics_9971_filterContams_271,19.715840848053517,37.20045828281407
epigenomics_9971_filterContams_272,18.853265891314877,62.20427381292828
epigenomics_9971_filterContams_273,20.748840234216978,74.68786092082118
epigenomics_9971_filterContams_274,21.66928720929754,70.62599428259215
epigenomics_9971_filterContams_275,20.731180855912914,54.22143726170319
epigenomics_9971_filterContams_276,22.192793017093187,71.12887173777777
epigenomics_9971_filterContams_277,22.91526498516661,61.58411043615037
epigenomics_9971_filterContams_278,16.497781945489137,70.57836600764557
epigenomics_9971_filterContams_279,23.254672320619726,72.24714612371767
epigenomics_9971_filterContams_280,12.543194822786955,59.19986589804833
epigenomics_9971_filterContams_281,16.557033201574804,62.629537551073625
