request,latency,mem
epigenomics_673_entry_0,1.0,1.0
epigenomics_673_fastqSplit_0,63.71313870617301,88.60678493876503
epigenomics_673_fastqSplit_1,58.10487092699839,111.76394401967946
epigenomics_673_filterContams_0,15.902518077353125,68.45163349746892
epigenomics_673_filterContams_1,20.12804822363005,73.31556408670512
epigenomics_673_filterContams_2,19.07689440552909,62.079037537984604
epigenomics_673_filterContams_3,21.78765124014482,63.74027162029691
epigenomics_673_filterContams_4,17.814809922490298,68.63337422767722
epigenomics_673_filterContams_5,21.362221516442773,62.34983354756523
epigenomics_673_filterContams_6,25.928422471379516,68.52720047295132
epigenomics_673_filterContams_7,18.1029414001692,75.14906744256635
epigenomics_673_filterContams_8,15.645576238134453,59.09596977196316
epigenomics_673_filterContams_9,18.557167030429973,63.437608314638574
epigenomics_673_filterContams_10,23.51012529801634,61.160810347417055
epigenomics_673_filterContams_11,22.06857215290575,82.10460558022722
epigenomics_673_filterContams_12,26.19630203240478,75.60632288378886
epigenomics_673_filterContams_13,17.900752057759576,63.916794106757834
epigenomics_673_filterContams_14,20.147903565397424,49.7572718986271
epigenomics_673_filterContams_15,12.29499703404377,72.63998989624494
epigenomics_673_filterContams_16,14.397519948173802,70.86470488688907
epigenomics_673_filterContams_17,19.388065080021363,74.51246770646362
epigenomics_673_filterContams_18,17.87577017707513,53.87115870012682
epigenomics_673_filterContams_19,19.204054530887433,58.29974367590492
epigenomics_673_filterContams_20,22.972987669292966,69.89763188528738
epigenomics_673_filterContams_21,22.977087233043815,57.864046331831275
epigenomics_673_filterContams_22,20.564235805845644,65.33092848611994
epigenomics_673_filterContams_23,19.514783620485225,54.54948324603951
epigenomics_673_filterContams_24,25.066106021114706,66.13011747344778
epigenomics_673_filterContams_25,19.83957757117284,73.09072971742336
epigenomics_673_filterContams_26,19.290524846644704,75.76794656161849
epigenomics_673_filterContams_27,23.32919379328806,79.82218113142186
epigenomics_673_filterContams_28,21.795710037948638,69.68749054987826
epigenomics_673_filterContams_29,18.29518273768511,83.16612561806302
epigenomics_673_filterContams_30,15.448680642824751,63.6166836947456
epigenomics_673_filterContams_31,21.890885066629608,64.20012504519619
epigenomics_673_filterContams_32,20.993292971093442,53.24228540876196
epigenomics_673_filterContams_33,16.441675424464087,60.67749208124458
epigenomics_673_filterContams_34,20.493529968910064,70.09831179838213
epigenomics_673_filterContams_35,20.530096299255398,72.0549661011088
epigenomics_673_filterContams_36,15.992506263199411,80.08516358636783
epigenomics_673_filterContams_37,18.009459452952065,64.86972382167421
epigenomics_673_filterContams_38,16.819118975447967,68.14563317597421
epigenomics_673_filterContams_39,24.050599115194093,52.018959434046465
epigenomics_673_filterContams_40,19.451920403133315,61.1573134633501
epigenomics_673_filterContams_41,18.893036160382042,68.88789347556722
epigenomics_673_filterContams_42,20.741496861899268,58.84804203053203
epigenomics_673_filterContams_43,23.095062581566637,59.29226938850552
epigenomics_673_filterContams_44,24.088633266858977,53.01578955604806
epigenomics_673_filterContams_45,21.638439362469146,48.4550559072436
epigenomics_673_filterContams_46,20.018746191260696,68.10683777551453
epigenomics_673_filterContams_47,20.571448554262005,64.39756632646515
epigenomics_673_filterContams_48,26.612407013421215,61.681987545339766
epigenomics_673_filterContams_49,23.08768116799023,65.57928497305807
epigenomics_673_filterContams_50,19.668222851234667,57.44040609470588
epigenomics_673_filterContams_51,20.033606362999016,65.4393751402381
epigenomics_673_filterContams_52,19.978284772420103,73.22765831289416
epigenomics_673_filterContams_53,19.332290042540944,66.57020625349695
epigenomics_673_filterContams_54,20.932387234238245,64.56076150588981
epigenomics_673_filterContams_55,22.04628399416855,49.57731786771024
epigenomics_673_filterContams_56,25.339078845714436,58.29419486391829
epigenomics_673_filterContams_57,22.407761638914614,56.699945127290114
epigenomics_673_filterContams_58,15.156921264460301,65.9026277011477
epigenomics_673_filterContams_59,21.39828593743499,74.51242486071772
epigenomics_673_filterContams_60,23.142612524235894,52.09635490813075
epigenomics_673_filterContams_61,20.095225377472484,70.63771594683286
epigenomics_673_filterContams_62,21.748115790017714,63.274063640774415
epigenomics_673_filterContams_63,16.751953980822712,60.861191848224934
epigenomics_673_filterContams_64,17.584735320849298,67.61608286179742
epigenomics_673_filterContams_65,15.072360856880199,68.92630793392956
epigenomics_673_filterContams_66,20.131380716769858,62.554582382721875
epigenomics_673_filterContams_67,16.483903858200794,64.24018916493766
epigenomics_673_filterContams_68,15.632012106904849,74.4353974344412
epigenomics_673_filterContams_69,21.402538414159018,81.75701985497288
epigenomics_673_filterContams_70,16.214637722487613,53.478440672087956
