request,latency,mem
epigenomics_995_entry_0,1.0,1.0
epigenomics_995_fastqSplit_0,63.285916508190695,107.20634364414315
epigenomics_995_fastqSplit_1,72.04436094971562,107.61372461496416
epigenomics_995_filterContams_0,20.451469279815203,71.38275517582383
epigenomics_995_filterContams_1,22.41230720312865,46.20855600424129
epigenomics_995_filterContams_2,18.67093195619941,66.88472134491482
epigenomics_995_filterContams_3,20.65968688567476,60.969042155069545
epigenomics_995_filterContams_4,18.919461045554954,70.79658134623561
epigenomics_995_filterContams_5,18.810265957737933,67.11647769195783
epigenomics_995_filterContams_6,14.822830503104512,70.2128054634178
epigenomics_995_filterContams_7,17.22291470458759,63.491037265065955
epigenomics_995_filterContams_8,14.985993419169041,67.74404776676256
epigenomics_995_filterContams_9,17.256462302324298,64.01077233800368
epigenomics_995_filterContams_10,19.33499052230127,60.85892356218523
epigenomics_995_filterContams_11,25.292449614670286,61.414876719088795
epigenomics_995_filterContams_12,19.351961531285035,61.28237622665186
epigenomics_995_filterContams_13,20.534852249943132,73.77068016154415
epigenomics_995_filterContams_14,16.932718054500178,75.31135485002906
epigenomics_995_filterContams_15,19.253524464945347,54.76006841426191
epigenomics_995_filterContams_16,18.576459746816038,71.82842498458845
epigenomics_995_filterContams_17,19.36314630283445,80.38858917756446
epigenomics_995_filterContams_18,15.401069636395452,69.58312208838537
epigenomics_995_filterContams_19,21.521042587340734,70.18154876816074
epigenomics_995_filterContams_20,19.380877827076272,65.1714697565015
epigenomics_995_filterContams_21,20.77019334872043,61.64775495180216
epigenomics_995_filterContams_22,20.629283620129787,72.03912832108836
epigenomics_995_filterContams_23,24.980651497367695,60.6887146799064
epigenomics_995_filterContams_24,19.890249326241513,71.70967077197675
epigenomics_995_filterContams_25,16.377190457758772,53.620050045995654
epigenomics_995_filterContams_26,18.69220154684147,63.367720287444364
epigenomics_995_filterContams_27,21.675392557837846,52.339776546656005
epigenomics_995_filterContams_28,20.998739295393477,69.30991074962427
epigenomics_995_filterContams_29,16.757057399840335,62.02656461255755
epigenomics_995_filterContams_30,24.8566134085758,71.7711382755695
epigenomics_995_filterContams_31,17.550852239942746,72.78897227510696
epigenomics_995_filterContams_32,18.756244956719566,66.11829359406673
epigenomics_995_filterContams_33,23.461166548988086,76.87839049088343
epigenomics_995_filterContams_34,19.74021441724682,63.63762776401606
epigenomics_995_filterContams_35,22.122638562942477,77.86215694024278
epigenomics_995_filterContams_36,23.20208153723812,71.6321790520625
epigenomics_995_filterContams_37,19.612264114140135,74.71138003152349
epigenomics_995_filterContams_38,15.9286554340703,56.23658259210115
epigenomics_995_filterContams_39,20.960114413307345,66.70884612941167
epigenomics_995_filterContams_40,20.450127320408296,58.763092850412164
epigenomics_995_filterContams_41,26.279608154370518,63.97316400374601
epigenomics_995_filterContams_42,23.288106397533223,60.16150455723399
epigenomics_995_filterContams_43,16.896041848264627,78.106971603729
epigenomics_995_filterContams_44,16.659343266172854,68.0673206173197
epigenomics_995_filterContams_45,16.41787216621011,55.18874666874916
epigenomics_995_filterContams_46,19.554560135653734,65.35503997781117
epigenomics_995_filterContams_47,20.717129808618566,74.29681459189187
epigenomics_995_filterContams_48,18.7905406212342,64.43485718640541
epigenomics_995_filterContams_49,17.367780396035013,69.95425028806112
epigenomics_995_filterContams_50,20.266118849041415,73.39701167789947
epigenomics_995_filterContams_51,16.885206354359838,69.74249504790151
epigenomics_995_filterContams_52,19.95344139816606,64.82841323775381
epigenomics_995_filterContams_53,21.243044660494444,56.65337098696858
epigenomics_995_filterContams_54,21.615011794686577,60.78518210433083
epigenomics_995_filterContams_55,20.054590921210483,84.12718207279124
epigenomics_995_filterContams_56,26.29449537753736,50.83635219039151
epigenomics_995_filterContams_57,19.297265953091397,54.75348208986769
epigenomics_995_filterContams_58,18.4793580919512,68.91122373227425
epigenomics_995_filterContams_59,20.986216413982202,52.446926937557514
epigenomics_995_filterContams_60,20.80511147568374,66.31032160739235
epigenomics_995_filterContams_61,20.157066888622516,79.21997501326078
epigenomics_995_filterContams_62,25.182723997850562,74.15045182608789
epigenomics_995_filterContams_63,24.244916888736064,77.02424598155145
epigenomics_995_filterContams_64,19.59590483691175,76.13461509101509
epigenomics_995_filterContams_65,19.81883199851097,63.22408890637549
epigenomics_995_filterContams_66,21.386234741064904,67.7757020379701
epigenomics_995_filterContams_67,19.499548726455156,69.06036846904617
epigenomics_995_filterContams_68,17.035465254801526,66.47231286275824
epigenomics_995_filterContams_69,17.945565153187154,63.272409800888866
epigenomics_995_filterContams_70,19.28934395241368,72.72633193048948
epigenomics_995_filterContams_71,19.410512526691125,73.78704789601296
epigenomics_995_filterContams_72,16.683852544513847,47.31437983317956
epigenomics_995_filterContams_73,28.911468706075887,67.92031875943522
epigenomics_995_filterContams_74,25.137871253299902,73.86521053712241
epigenomics_995_filterContams_75,20.19395852604664,62.05477500193991
epigenomics_995_filterContams_76,19.37925491522841,71.75932984721567
epigenomics_995_filterContams_77,16.520774565938204,67.25417453666749
epigenomics_995_filterContams_78,16.24166300564356,61.8512984998678
