request,latency,mem
epigenomics_4421_entry_0,1.0,1.0
epigenomics_4421_fastqSplit_0,70.85552485289968,110.55760266533174
epigenomics_4421_fastqSplit_1,67.09122974591824,116.41812032169912
epigenomics_4421_filterContams_0,18.697708863644753,59.07118593049176
epigenomics_4421_filterContams_1,29.358982873803267,65.35038207472107
epigenomics_4421_filterContams_2,15.025064627761662,55.17040454813767
epigenomics_4421_filterContams_3,20.73928973323934,73.22601159832529
epigenomics_4421_filterContams_4,20.812399080503578,64.16307469172482
epigenomics_4421_filterContams_5,19.86028809713584,67.39797376818174
epigenomics_4421_filterContams_6,22.202047568002648,64.59087821097363
epigenomics_4421_filterContams_7,16.082817549679632,66.2581755067435
epigenomics_4421_filterContams_8,16.052393759815697,73.22777323895856
epigenomics_4421_filterContams_9,18.61648747153869,62.619438490609284
epigenomics_4421_filterContams_10,21.853021974782106,76.58252393980626
epigenomics_4421_filterContams_11,22.640967224068355,58.72022710089976
epigenomics_4421_filterContams_12,20.64485540375042,71.31242992096371
epigenomics_4421_filterContams_13,20.389712025215495,73.78683033024141
epigenomics_4421_filterContams_14,15.888038199914435,60.78226123080146
epigenomics_4421_filterContams_15,17.027059659153227,59.97143009516005
epigenomics_4421_filterContams_16,20.833803412256806,55.382421624899266
epigenomics_4421_filterContams_17,19.59659174073768,51.436884436226194
epigenomics_4421_filterContams_18,22.51766338890152,68.12824464934515
epigenomics_4421_filterContams_19,21.098279192418484,61.97941142147863
epigenomics_4421_filterContams_20,19.949420380707693,67.94642931123394
epigenomics_4421_filterContams_21,25.59133236462317,84.49289689813038
epigenomics_4421_filterContams_22,21.545402210791416,71.14410205640442
epigenomics_4421_filterContams_23,24.586260894936093,50.18732536996562
epigenomics_4421_filterContams_24,19.13253810927686,56.38767060967609
epigenomics_4421_filterContams_25,19.839598357796863,58.45756255717984
epigenomics_4421_filterContams_26,18.40189223374166,77.83301155844426
epigenomics_4421_filterContams_27,24.746794908596637,63.62455301883602
epigenomics_4421_filterContams_28,24.220792978804198,64.88073104113585
epigenomics_4421_filterContams_29,15.557052829614532,67.64787535059388
epigenomics_4421_filterContams_30,18.01020820456894,66.78299045477148
epigenomics_4421_filterContams_31,20.039917473708442,48.04168029177358
epigenomics_4421_filterContams_32,16.534643420403626,54.79775787382146
epigenomics_4421_filterContams_33,21.211119386610534,53.273739918289294
epigenomics_4421_filterContams_34,26.431118776306445,51.76204021897212
epigenomics_4421_filterContams_35,17.78765210703984,70.75821364880251
epigenomics_4421_filterContams_36,21.298988485008,78.58864087296953
epigenomics_4421_filterContams_37,21.73715016926707,70.48301193537023
epigenomics_4421_filterContams_38,16.50284811220844,66.76249532482626
epigenomics_4421_filterContams_39,25.50991525220885,65.41445947371238
epigenomics_4421_filterContams_40,25.047142435694596,77.82034003302174
epigenomics_4421_filterContams_41,26.097911565895977,69.64594408604896
epigenomics_4421_filterContams_42,20.118371190566126,56.47768135595537
epigenomics_4421_filterContams_43,23.968366605083197,56.83279185296115
epigenomics_4421_filterContams_44,27.329271573354255,59.16029239577922
epigenomics_4421_filterContams_45,17.065884058816376,65.48815180708611
epigenomics_4421_filterContams_46,15.952766926641122,56.911226317490225
epigenomics_4421_filterContams_47,21.057080423031998,68.65820019849096
epigenomics_4421_filterContams_48,20.5010783298955,63.69936219946985
epigenomics_4421_filterContams_49,18.50715890517339,55.009335978699994
epigenomics_4421_filterContams_50,17.81436070867148,54.95776428054492
epigenomics_4421_filterContams_51,21.315241428569056,76.94420823451046
epigenomics_4421_filterContams_52,27.74261137306606,46.183644911241814
epigenomics_4421_filterContams_53,20.352567020015453,71.28370050351033
epigenomics_4421_filterContams_54,20.570170394671244,77.55310634489511
epigenomics_4421_filterContams_55,16.064950199753966,66.96386687688772
epigenomics_4421_filterContams_56,21.88263460001433,72.55176060532916
epigenomics_4421_filterContams_57,21.62230224389899,74.75263830508146
epigenomics_4421_filterContams_58,20.894005946870685,76.33488758106122
epigenomics_4421_filterContams_59,26.34341373520344,68.95286260321197
epigenomics_4421_filterContams_60,16.33464996632849,72.82391803875997
epigenomics_4421_filterContams_61,19.023730831519156,60.366932706462194
epigenomics_4421_filterContams_62,20.2074695179543,54.20757122740213
epigenomics_4421_filterContams_63,18.807956375222727,67.12562373774884
epigenomics_4421_filterContams_64,20.801772583851115,70.5194938620622
epigenomics_4421_filterContams_65,18.701167914967293,80.10138024363674
