request,latency,mem
epigenomics_7077_entry_0,1.0,1.0
epigenomics_7077_fastqSplit_0,79.29208983968026,105.33203733422535
epigenomics_7077_fastqSplit_1,59.89458888996001,94.52274204125126
epigenomics_7077_filterContams_0,23.09430013278779,61.636760955329095
epigenomics_7077_filterContams_1,18.907468501816158,82.01999697939794
epigenomics_7077_filterContams_2,17.528269097411226,77.74766659694285
epigenomics_7077_filterContams_3,20.350169751660875,70.95277643119393
epigenomics_7077_filterContams_4,19.060590446690775,61.368690770863076
epigenomics_7077_filterContams_5,16.771773563920917,53.55122476882018
epigenomics_7077_filterContams_6,22.557071702887605,75.12741833891421
epigenomics_7077_filterContams_7,20.308948802610534,57.38053226341942
epigenomics_7077_filterContams_8,19.037617375011788,53.167199532071
epigenomics_7077_filterContams_9,23.512281762822983,60.3154769356875
epigenomics_7077_filterContams_10,17.36163145928208,71.58828808444134
epigenomics_7077_filterContams_11,18.981738086678813,73.89060672049536
epigenomics_7077_filterContams_12,21.75806334354366,72.37458437986079
epigenomics_7077_filterContams_13,18.165652827216682,57.49059889360125
epigenomics_7077_filterContams_14,19.542066821310847,72.1729431832383
epigenomics_7077_filterContams_15,19.334457259199144,66.0233781909399
epigenomics_7077_filterContams_16,19.16284163117007,75.21505235176713
epigenomics_7077_filterContams_17,17.623383562744056,58.3270819489801
epigenomics_7077_filterContams_18,20.878224590967314,72.48754853891126
epigenomics_7077_filterContams_19,19.271902959098473,71.3799826549237
epigenomics_7077_filterContams_20,14.540176186829342,77.3047284150212
epigenomics_7077_filterContams_21,21.03532109997159,65.70330700019781
epigenomics_7077_filterContams_22,19.451590531691274,57.631351141904
epigenomics_7077_filterContams_23,18.165681245681768,58.764713397741744
epigenomics_7077_filterContams_24,19.176937150488133,76.23780225605604
epigenomics_7077_filterContams_25,20.46979714005661,64.43237476966513
epigenomics_7077_filterContams_26,20.643443527752066,68.48970026956691
epigenomics_7077_filterContams_27,22.341653594279375,58.61563073346125
epigenomics_7077_filterContams_28,19.80346760390676,72.06035095411187
epigenomics_7077_filterContams_29,25.28729096309217,51.26168861629341
epigenomics_7077_filterContams_30,24.135715321522028,68.32128920690575
epigenomics_7077_filterContams_31,14.958120299998225,66.40062705474014
epigenomics_7077_filterContams_32,18.519082321406195,63.23135493970554
epigenomics_7077_filterContams_33,20.43449197517259,82.89792051233692
epigenomics_7077_filterContams_34,15.873491993802814,54.599303013678316
epigenomics_7077_filterContams_35,24.5063340493043,65.09972065185028
epigenomics_7077_filterContams_36,15.911684108939305,66.31325620869174
epigenomics_7077_filterContams_37,17.904302726290304,54.26591403586515
epigenomics_7077_filterContams_38,22.39286655190929,62.13950272233378
epigenomics_7077_filterContams_39,21.972808016135602,63.458782418491225
epigenomics_7077_filterContams_40,19.8829286013822,61.185017700001794
epigenomics_7077_filterContams_41,25.31338019785564,51.6297699482155
epigenomics_7077_filterContams_42,20.268358638439803,57.24051091432013
epigenomics_7077_filterContams_43,24.253317868583117,69.89901145488373
epigenomics_7077_filterContams_44,26.36650704177815,59.851316855769355
epigenomics_7077_filterContams_45,17.218204844466175,65.55597616464176
epigenomics_7077_filterContams_46,15.307612665711003,71.85966938062768
epigenomics_7077_filterContams_47,20.815838230157265,70.64470647916313
epigenomics_7077_filterContams_48,21.968835450651333,55.33330575754114
epigenomics_7077_filterContams_49,22.393405697623084,58.75010676991878
epigenomics_7077_filterContams_50,22.742293816311033,60.87134834495741
epigenomics_7077_filterContams_51,19.086500446051677,81.65794111518137
epigenomics_7077_filterContams_52,18.94932077733397,60.333480744884554
epigenomics_7077_filterContams_53,21.01218938325246,68.05112333139196
epigenomics_7077_filterContams_54,20.354152270622674,68.57924110463621
epigenomics_7077_filterContams_55,17.652892506612503,79.32720033709069
epigenomics_7077_filterContams_56,14.55330198616167,60.8729302534242
epigenomics_7077_filterContams_57,13.625264217091292,51.37092445832602
epigenomics_7077_filterContams_58,18.719390800375304,60.877372407195764
epigenomics_7077_filterContams_59,19.175309305940083,60.544447904878226
epigenomics_7077_filterContams_60,20.99159838826288,72.9786175934034
epigenomics_7077_filterContams_61,21.10871970909977,57.056996104302335
epigenomics_7077_filterContams_62,23.867143477969183,52.246453181785554
epigenomics_7077_filterContams_63,22.16265872380772,63.104354063753945
epigenomics_7077_filterContams_64,19.633016105150027,45.61815353214232
epigenomics_7077_filterContams_65,22.425939543184867,67.68894527302788
epigenomics_7077_filterContams_66,22.968726404695193,71.55547845120878
epigenomics_7077_filterContams_67,22.398942290560107,70.24806201621395
epigenomics_7077_filterContams_68,16.368376044200623,82.18295360306064
epigenomics_7077_filterContams_69,18.075653309631523,73.07081065749401
epigenomics_7077_filterContams_70,21.21331753001151,63.47649314129095
epigenomics_7077_filterContams_71,20.882769455480048,70.0195623491315
epigenomics_7077_filterContams_72,23.717219540825997,64.33442029867811
epigenomics_7077_filterContams_73,20.139949564375634,63.136083878259576
epigenomics_7077_filterContams_74,21.28009956203996,58.17878761705825
epigenomics_7077_filterContams_75,20.6674064731726,70.0244810007549
epigenomics_7077_filterContams_76,24.17334445721361,62.80120707104047
epigenomics_7077_filterContams_77,23.476713850490633,66.50941597195505
epigenomics_7077_filterContams_78,19.532862745206458,63.91587072621347
epigenomics_7077_filterContams_79,18.386215690503093,66.8830914688325
epigenomics_7077_filterContams_80,23.641749324891883,74.9747318842869
epigenomics_7077_filterContams_81,20.635660613814927,60.57082672651994
epigenomics_7077_filterContams_82,18.26417244911664,80.92398309128127
epigenomics_7077_filterContams_83,16.63654150225638,56.895174426183445
epigenomics_7077_filterContams_84,21.80493451310555,53.86365346573691
epigenomics_7077_filterContams_85,17.974653224593872,71.42524047783708
epigenomics_7077_filterContams_86,19.50927275790063,64.17593549498555
epigenomics_7077_filterContams_87,20.594987433700638,76.11870475016448
epigenomics_7077_filterContams_88,14.34419134557097,68.08903417416965
epigenomics_7077_filterContams_89,22.207762694428116,55.02262384247247
epigenomics_7077_filterContams_90,15.307798601603555,59.244733907030685
epigenomics_7077_filterContams_91,17.032893296672874,68.88959420109835
epigenomics_7077_filterContams_92,20.1670222698342,59.062239687801956
epigenomics_7077_filterContams_93,15.733931190871509,63.23742135200703
epigenomics_7077_filterContams_94,20.0076828557506,74.40398788158802
epigenomics_7077_filterContams_95,17.418255636778152,61.682484533203244
epigenomics_7077_filterContams_96,25.743217618830077,66.31212688521512
epigenomics_7077_filterContams_97,19.36412603835456,57.30727163475653
epigenomics_7077_filterContams_98,16.309959552427177,60.01606092853387
epigenomics_7077_filterContams_99,19.501765924490932,75.10796368060969
epigenomics_7077_filterContams_100,14.732096560662926,65.07164000477604
epigenomics_7077_filterContams_101,16.534493430327313,61.97337041532487
epigenomics_7077_filterContams_102,19.64390914856784,60.03525058766927
epigenomics_7077_filterContams_103,12.907285266959773,58.92617391222932
epigenomics_7077_filterContams_104,24.14208216708247,67.94825108562512
epigenomics_7077_filterContams_105,20.680547790811023,60.76610018708748
epigenomics_7077_filterContams_106,19.16925739499273,70.81801867526303
epigenomics_7077_filterContams_107,17.203095014413222,68.1906499135279
epigenomics_7077_filterContams_108,25.81306695931594,75.14280739756718
epigenomics_7077_filterContams_109,22.810746101952986,54.584227788984485
epigenomics_7077_filterContams_110,18.38228831913259,74.45286593884194
epigenomics_7077_filterContams_111,17.63203761728435,85.58423068070664
epigenomics_7077_filterContams_112,25.377029511098577,74.63881564810306
epigenomics_7077_filterContams_113,20.791350713458886,68.20577908624523
epigenomics_7077_filterContams_114,18.343345268277123,57.698420243939886
epigenomics_7077_filterContams_115,18.41627624169466,74.63587671749465
epigenomics_7077_filterContams_116,17.10655377571247,69.74905102113419
epigenomics_7077_filterContams_117,20.15404405845426,48.6150412484417
epigenomics_7077_filterContams_118,17.830348721887937,68.59474410046049
epigenomics_7077_filterContams_119,20.045771772476986,59.782611019661815
epigenomics_7077_filterContams_120,16.8954450311573,68.7250891089738
epigenomics_7077_filterContams_121,25.996855343365798,58.11415974871157
epigenomics_7077_filterContams_122,22.733533658591153,54.87121151784835
epigenomics_7077_filterContams_123,19.359984574909674,58.549863709435655
epigenomics_7077_filterContams_124,21.324625720156842,57.520656680524965
epigenomics_7077_filterContams_125,15.943923731646578,59.91570199386974
epigenomics_7077_filterContams_126,17.637582374346028,50.508481315404026
epigenomics_7077_filterContams_127,21.14224369908334,65.5203638005728
epigenomics_7077_filterContams_128,24.411529705632258,63.511617696312854
epigenomics_7077_filterContams_129,20.84401939318904,66.25836721551369
epigenomics_7077_filterContams_130,17.392536999209135,75.62167100653716
epigenomics_7077_filterContams_131,21.065391045703503,70.54150724344332
epigenomics_7077_filterContams_132,19.492235187470968,81.89023345038899
epigenomics_7077_filterContams_133,20.3160481469144,45.5285858126272
epigenomics_7077_filterContams_134,20.323595381179747,61.22992025572501
epigenomics_7077_filterContams_135,21.94984985248678,66.357239107366
epigenomics_7077_filterContams_136,19.420568720539848,72.67895985545118
epigenomics_7077_filterContams_137,17.151504733839307,63.83347102594651
epigenomics_7077_filterContams_138,17.43339102796308,57.711308865760635
epigenomics_7077_filterContams_139,20.10973532765123,71.56038758347489
epigenomics_7077_filterContams_140,20.57717501797649,70.22740804534416
epigenomics_7077_filterContams_141,18.227290639465032,43.958494635080896
epigenomics_7077_filterContams_142,23.309329492934417,80.40708015660111
epigenomics_7077_filterContams_143,17.708172083525945,67.39412106362369
epigenomics_7077_filterContams_144,22.808772725393613,65.89659232966919
epigenomics_7077_filterContams_145,20.85351871529371,63.93380638208707
epigenomics_7077_filterContams_146,18.11662866286548,56.9743253162108
epigenomics_7077_filterContams_147,15.784334999670346,56.314896689649466
epigenomics_7077_filterContams_148,13.133673028883772,76.88097666744238
epigenomics_7077_filterContams_149,20.48802514730939,69.01109313092398
epigenomics_7077_filterContams_150,23.806200367288863,71.89087763825582
epigenomics_7077_filterContams_151,17.816720755478606,64.67625044392182
epigenomics_7077_filterContams_152,20.85775629116361,65.45947651300084
epigenomics_7077_filterContams_153,16.651490636058956,64.85055554555878
epigenomics_7077_filterContams_154,21.173349022651337,61.20389263121459
epigenomics_7077_filterContams_155,21.376010509886726,60.23112341469009
epigenomics_7077_filterContams_156,18.34908297281268,63.90698146000169
epigenomics_7077_filterContams_157,21.81309757841629,72.98234389987802
epigenomics_7077_filterContams_158,26.38944825770318,60.573121312941154
epigenomics_7077_filterContams_159,16.72160044291353,70.7297151426456
epigenomics_7077_filterContams_160,20.81815101684666,56.60694559206232
epigenomics_7077_filterContams_161,20.29173837269085,68.556036092588
epigenomics_7077_filterContams_162,20.026878605743015,59.990183515186935
epigenomics_7077_filterContams_163,22.366975349142724,74.7396912425917
epigenomics_7077_filterContams_164,19.56156012860521,67.07449529033283
epigenomics_7077_filterContams_165,22.20475290229075,65.93941974982631
epigenomics_7077_filterContams_166,21.109373025709683,66.91122574507665
epigenomics_7077_filterContams_167,21.10668927909274,57.26118680204309
epigenomics_7077_filterContams_168,18.336350036172416,64.110138621532
epigenomics_7077_filterContams_169,22.522620849553526,62.792320822766236
epigenomics_7077_filterContams_170,27.176817378610103,70.95618327963068
epigenomics_7077_filterContams_171,22.71410964078027,63.26796589398973
epigenomics_7077_filterContams_172,20.74003285232135,69.67843142652275
epigenomics_7077_filterContams_173,19.601885200125437,64.07358884535836
epigenomics_7077_filterContams_174,21.311900951204883,68.34119645950064
epigenomics_7077_filterContams_175,19.830928722832482,62.06674419877455
epigenomics_7077_filterContams_176,21.19339026953651,72.66080617422845
epigenomics_7077_filterContams_177,14.803115466987778,70.10410115069314
epigenomics_7077_filterContams_178,20.580910675861332,74.03900690238066
epigenomics_7077_filterContams_179,23.83261394964649,60.53269820309594
epigenomics_7077_filterContams_180,20.255492320864693,53.10714275515026
epigenomics_7077_filterContams_181,19.354764289255176,80.56272449547514
epigenomics_7077_filterContams_182,23.4321577507502,70.1863443057165
epigenomics_7077_filterContams_183,19.597310734442445,74.44249955873508
epigenomics_7077_filterContams_184,18.054804928644835,62.476885339320866
epigenomics_7077_filterContams_185,21.35539048467126,74.56697979017477
epigenomics_7077_filterContams_186,12.084647151068836,53.67339108281138
epigenomics_7077_filterContams_187,21.148237193798913,70.50641413101035
epigenomics_7077_filterContams_188,22.604803795186196,53.201582678749105
epigenomics_7077_filterContams_189,23.31021191775079,76.24052226618176
epigenomics_7077_filterContams_190,24.883640568720228,63.76332285888226
epigenomics_7077_filterContams_191,24.71494345786681,56.51860484051501
epigenomics_7077_filterContams_192,19.417313008032345,68.84347442218257
epigenomics_7077_filterContams_193,26.68282295476947,69.4458658888163
epigenomics_7077_filterContams_194,16.55576693253723,70.64629092778668
epigenomics_7077_filterContams_195,16.211182932271672,65.22436021075202
epigenomics_7077_filterContams_196,20.747754196996613,67.147302984888
epigenomics_7077_filterContams_197,24.643335205132555,64.26164654514203
epigenomics_7077_filterContams_198,17.23052994025491,66.23062291936846
epigenomics_7077_filterContams_199,21.10140387101991,65.44093235722127
epigenomics_7077_filterContams_200,15.78231357297162,78.54765594933656
epigenomics_7077_filterContams_201,21.81302476738541,59.155238427911
epigenomics_7077_filterContams_202,18.059073434467923,65.24036748478945
epigenomics_7077_filterContams_203,15.80944251702467,72.98243518238559
epigenomics_7077_filterContams_204,18.422321623419077,62.065182845907124
epigenomics_7077_filterContams_205,21.902709030461445,74.50924935033927
epigenomics_7077_filterContams_206,20.499089727734013,63.039207206463644
epigenomics_7077_filterContams_207,25.805277877863833,71.82256734296769
epigenomics_7077_filterContams_208,17.346390834411572,67.10569644955072
epigenomics_7077_filterContams_209,24.521976360876284,59.640541317726374
epigenomics_7077_filterContams_210,20.07078186405834,68.24008541208241
epigenomics_7077_filterContams_211,25.821598573007936,68.40752369651048
epigenomics_7077_filterContams_212,21.209160912244563,65.92373988779366
epigenomics_7077_filterContams_213,21.021574962020107,65.57018926776303
epigenomics_7077_filterContams_214,23.199451207549636,57.54651930393962
epigenomics_7077_filterContams_215,22.62287075652395,60.245507980825124
epigenomics_7077_filterContams_216,24.617122534171493,72.13419404970422
epigenomics_7077_filterContams_217,14.731863449815037,74.91867353188462
epigenomics_7077_filterContams_218,20.026565208568528,81.36715227290071
epigenomics_7077_filterContams_219,20.61817038474448,69.81762167597806
epigenomics_7077_filterContams_220,18.504639263383385,61.8071459973055
epigenomics_7077_filterContams_221,21.75956986906596,40.71616672278343
epigenomics_7077_filterContams_222,20.10340948847974,78.68870235414414
epigenomics_7077_filterContams_223,22.63448592983233,83.28720900394529
epigenomics_7077_filterContams_224,17.246771760926762,55.60342588966388
epigenomics_7077_filterContams_225,23.616041003087076,66.51962925799671
epigenomics_7077_filterContams_226,21.18509576810939,75.92181947656671
epigenomics_7077_filterContams_227,17.57108993263747,65.3136477292514
epigenomics_7077_filterContams_228,21.425699428163078,73.21372771722785
epigenomics_7077_filterContams_229,20.49196273015063,61.27018071833464
epigenomics_7077_filterContams_230,18.72542972530952,65.96128027410114
epigenomics_7077_filterContams_231,16.860463537806233,75.68998221190438
epigenomics_7077_filterContams_232,17.267573222092768,69.79007277792732
epigenomics_7077_filterContams_233,23.132102154193248,77.12126284921754
epigenomics_7077_filterContams_234,19.069108652008634,65.44756321662008
epigenomics_7077_filterContams_235,17.650032423387273,70.45175343484485
epigenomics_7077_filterContams_236,24.196913152892986,58.22091777389027
epigenomics_7077_filterContams_237,18.376834981253726,58.996027314434926
epigenomics_7077_filterContams_238,19.25292125063065,60.834130100218715
epigenomics_7077_filterContams_239,16.996340659617196,59.126199871153865
epigenomics_7077_filterContams_240,20.897519876347378,65.88288026820561
epigenomics_7077_filterContams_241,18.750323583373756,65.2385590096684
epigenomics_7077_filterContams_242,17.369661251544407,66.0909303139996
epigenomics_7077_filterContams_243,27.901384144703997,61.631474473927994
epigenomics_7077_filterContams_244,16.971622576952623,62.667078931896164
epigenomics_7077_filterContams_245,21.97028664594604,57.09314430754026
epigenomics_7077_filterContams_246,18.400173781331382,54.69764044588706
epigenomics_7077_filterContams_247,19.233002530202338,63.3633633954549
epigenomics_7077_filterContams_248,20.496615541580773,48.01227178651057
epigenomics_7077_filterContams_249,19.956515689980794,61.438491274587605
epigenomics_7077_filterContams_250,16.438209616806038,69.76200142764819
epigenomics_7077_filterContams_251,23.055872229294806,50.5680376909684
epigenomics_7077_filterContams_252,15.798616905379419,59.63556700150066
epigenomics_7077_filterContams_253,18.6857501074007,74.12602800428544
epigenomics_7077_filterContams_254,14.111672438272105,61.5414417663238
epigenomics_7077_filterContams_255,15.632802469964204,82.34960093288714
epigenomics_7077_filterContams_256,24.696862450636324,63.83483576830235
epigenomics_7077_filterContams_257,20.638887135361443,65.02778126322343
epigenomics_7077_filterContams_258,22.59436516800105,75.59615830512439
epigenomics_7077_filterContams_259,22.044613664006384,78.55206324603323
epigenomics_7077_filterContams_260,17.818682222566288,55.653430020029525
epigenomics_7077_filterContams_261,17.84672065945069,76.6356248522683
epigenomics_7077_filterContams_262,22.105353338638867,55.94518087514223
epigenomics_7077_filterContams_263,21.053483781484694,63.55050695138932
epigenomics_7077_filterContams_264,22.637802528728383,73.28446817602082
epigenomics_7077_filterContams_265,20.519868252319434,59.808250196675765
epigenomics_7077_filterContams_266,12.066099719485806,65.96474137761669
epigenomics_7077_filterContams_267,18.984688870280618,66.45193163752445
epigenomics_7077_filterContams_268,12.83825488289379,72.54279686699503
epigenomics_7077_filterContams_269,22.20785385708352,71.5593419016309
epigenomics_7077_filterContams_270,21.881397906631744,69.69783335832275
epigenomics_7077_filterContams_271,20.98640734511136,67.75745811563824
epigenomics_7077_filterContams_272,18.79982276936251,56.06854617151356
epigenomics_7077_filterContams_273,23.250615643339366,86.48285960338985
epigenomics_7077_filterContams_274,23.26558146363473,73.0510462549856
epigenomics_7077_filterContams_275,25.660089277707854,65.18294436280304
epigenomics_7077_filterContams_276,19.534887881232702,80.78091273478057
epigenomics_7077_filterContams_277,22.042757610556382,71.93066156964498
epigenomics_7077_filterContams_278,20.036461129056757,65.12513809895545
epigenomics_7077_filterContams_279,22.925306593418096,66.35296517844515
epigenomics_7077_filterContams_280,20.569731313525573,59.97663194165218
epigenomics_7077_filterContams_281,14.317284069999832,75.60194738666276
epigenomics_7077_filterContams_282,17.563063274222134,64.40668199761946
epigenomics_7077_filterContams_283,16.131686844976507,55.53717833427084
epigenomics_7077_filterContams_284,22.2346394652804,72.71746071497805
epigenomics_7077_filterContams_285,19.372058925946295,79.56537661144625
epigenomics_7077_filterContams_286,24.376235779488397,68.32254524965761
epigenomics_7077_filterContams_287,23.11213073852376,79.44274321067489
epigenomics_7077_filterContams_288,27.47784526828293,62.898230199135284
epigenomics_7077_filterContams_289,19.693484524741628,72.91980216914845
epigenomics_7077_filterContams_290,17.19453017038313,55.40244774787618
epigenomics_7077_filterContams_291,17.33272936134858,64.74263647778437
epigenomics_7077_filterContams_292,23.816182223959675,61.402157209462764
epigenomics_7077_filterContams_293,15.652700381108325,64.54589320426643
epigenomics_7077_filterContams_294,16.204047196223918,79.22641056453405
epigenomics_7077_filterContams_295,16.093313224458193,70.93523404622897
epigenomics_7077_filterContams_296,16.279573249932696,69.29310805587814
epigenomics_7077_filterContams_297,23.777802081939594,63.200400310724575
epigenomics_7077_filterContams_298,22.46394455237916,66.06694734916515
epigenomics_7077_filterContams_299,19.3287644977008,63.99328423687114
epigenomics_7077_filterContams_300,17.445986198888072,69.73550445913231
epigenomics_7077_filterContams_301,18.73600516945758,66.65687786804806
epigenomics_7077_filterContams_302,23.830227328608256,58.462570859764085
epigenomics_7077_filterContams_303,15.337561576264115,81.8880005487593
epigenomics_7077_filterContams_304,18.279357963688106,80.2056921737598
epigenomics_7077_filterContams_305,21.52656996872191,61.6642832459572
epigenomics_7077_filterContams_306,21.473169316846025,63.13764081021794
epigenomics_7077_filterContams_307,18.873235313879228,54.97837564364802
epigenomics_7077_filterContams_308,18.107601687357015,51.59680400073452
epigenomics_7077_filterContams_309,17.153791064950404,70.2606907968537
epigenomics_7077_filterContams_310,23.21123418794852,65.59388609771447
epigenomics_7077_filterContams_311,19.47866642973703,67.90241334097186
epigenomics_7077_filterContams_312,23.033299423214082,69.98560370308323
epigenomics_7077_filterContams_313,20.140348979069458,78.20067368879886
epigenomics_7077_filterContams_314,16.74420319692572,66.64475694994523
epigenomics_7077_filterContams_315,17.300000090157518,43.53989047787968
epigenomics_7077_filterContams_316,18.267463135450022,63.28379194510923
epigenomics_7077_filterContams_317,19.60640916336774,67.50390088401036
epigenomics_7077_filterContams_318,18.217610115741024,72.49301897827294
epigenomics_7077_filterContams_319,21.06254095360337,62.757798706420935
epigenomics_7077_filterContams_320,24.61224112404448,62.31752858836616
epigenomics_7077_filterContams_321,15.454338270714729,67.08092930789529
epigenomics_7077_filterContams_322,18.525465759500825,55.57137793503855
epigenomics_7077_filterContams_323,13.625005404669192,61.98298113748974
epigenomics_7077_filterContams_324,23.90115014921624,75.83090718812376
epigenomics_7077_filterContams_325,23.66435892734809,71.27162555072883
epigenomics_7077_filterContams_326,23.273868098451217,65.71117781226168
epigenomics_7077_filterContams_327,21.678280858211643,78.46437520109663
epigenomics_7077_filterContams_328,21.620887934777045,70.65744689023339
epigenomics_7077_filterContams_329,21.490220749101525,73.55097073835191
epigenomics_7077_filterContams_330,21.364220085732082,56.55259363744315
epigenomics_7077_filterContams_331,21.563413746937616,57.51298489918506
epigenomics_7077_filterContams_332,19.20936735569997,58.14419926797132
epigenomics_7077_filterContams_333,16.3881386426219,81.62676205804
epigenomics_7077_filterContams_334,14.794630981394938,61.118389341822244
epigenomics_7077_filterContams_335,17.490703608829882,64.29997995828217
epigenomics_7077_filterContams_336,21.311921377728687,54.52206340339643
epigenomics_7077_filterContams_337,17.043030378418436,48.31226290288488
epigenomics_7077_filterContams_338,19.554497323112102,57.17144548264786
epigenomics_7077_filterContams_339,16.313493742613943,69.22622431652474
epigenomics_7077_filterContams_340,16.623211458985523,61.687173580249606
epigenomics_7077_filterContams_341,17.152738990933713,67.54719300339335
epigenomics_7077_filterContams_342,23.868774547132883,78.48019437641128
epigenomics_7077_filterContams_343,19.606451640897134,63.420178463149526
epigenomics_7077_filterContams_344,20.735559281465925,69.37438670511358
epigenomics_7077_filterContams_345,23.861625657941005,57.648213748296996
epigenomics_7077_filterContams_346,22.347293430200203,59.22419809247396
epigenomics_7077_filterContams_347,23.453824050298152,91.75162879084168
epigenomics_7077_filterContams_348,22.194083952280295,54.851185334101835
epigenomics_7077_filterContams_349,20.84973237428687,70.54911029460577
epigenomics_7077_filterContams_350,21.882068314081017,69.81757225394193
epigenomics_7077_filterContams_351,17.450036915287402,66.18255652357298
epigenomics_7077_filterContams_352,18.624895205128308,62.412165297676474
epigenomics_7077_filterContams_353,17.571400514160985,68.86539179870498
epigenomics_7077_filterContams_354,24.156356086499095,60.93525021121777
epigenomics_7077_filterContams_355,19.94726997081987,68.91733964098594
epigenomics_7077_filterContams_356,19.750702459863458,65.09544669993498
epigenomics_7077_filterContams_357,21.678766634918507,65.93291106457494
epigenomics_7077_filterContams_358,19.1405136998165,68.91359057644817
epigenomics_7077_filterContams_359,19.155039876894648,76.17011360661792
epigenomics_7077_filterContams_360,15.285222393453873,66.12768763761423
