request,latency,mem
epigenomics_2099_entry_0,1.0,1.0
epigenomics_2099_fastqSplit_0,57.56631706728848,105.60711645759814
epigenomics_2099_fastqSplit_1,48.986832619895765,102.29031245573393
epigenomics_2099_filterContams_0,25.530773150005505,63.54656823487997
epigenomics_2099_filterContams_1,17.15583818500929,78.95050670389455
epigenomics_2099_filterContams_2,22.82705284023512,70.08260000522779
epigenomics_2099_filterContams_3,21.22220596200302,70.01007073885182
epigenomics_2099_filterContams_4,17.71199274121441,67.45958679530754
epigenomics_2099_filterContams_5,21.14787871707451,66.93507379945078
epigenomics_2099_filterContams_6,19.98524756934684,69.53676160861167
epigenomics_2099_filterContams_7,23.049397621250808,76.552266559514
epigenomics_2099_filterContams_8,21.43652369356267,61.328877067307744
epigenomics_2099_filterContams_9,20.765181732638688,64.76892338769291
epigenomics_2099_filterContams_10,20.801458887721058,49.148560060951105
epigenomics_2099_filterContams_11,16.082990616577202,61.051374835307925
epigenomics_2099_filterContams_12,19.4954152055352,75.80963097881383
epigenomics_2099_filterContams_13,20.088625054595568,55.027279709229404
epigenomics_2099_filterContams_14,23.397169767902128,61.17976114094555
epigenomics_2099_filterContams_15,19.22318776475423,67.29598944384766
epigenomics_2099_filterContams_16,22.317818651043336,72.89454220759404
epigenomics_2099_filterContams_17,17.33533037260386,60.49663973064895
epigenomics_2099_filterContams_18,23.702373430847942,73.59084052532279
epigenomics_2099_filterContams_19,24.820677612453338,66.75819714194687
epigenomics_2099_filterContams_20,21.01856409947313,68.17725884598016
epigenomics_2099_filterContams_21,20.687292901894143,67.50808641760962
epigenomics_2099_filterContams_22,17.54676790539158,69.20710045513172
epigenomics_2099_filterContams_23,26.247832072129214,63.510362712202856
epigenomics_2099_filterContams_24,16.896686856540864,64.71256139126778
epigenomics_2099_filterContams_25,18.295458963461787,78.01554995192899
epigenomics_2099_filterContams_26,22.720855005769167,60.86277123012713
epigenomics_2099_filterContams_27,20.412852097148317,70.89517359402201
epigenomics_2099_filterContams_28,16.19153967281515,69.35950721078999
epigenomics_2099_filterContams_29,18.201001872878205,63.78021132495326
epigenomics_2099_filterContams_30,22.460035404337148,59.503363838736504
epigenomics_2099_filterContams_31,25.234021778007005,68.85063190741104
epigenomics_2099_filterContams_32,19.41972058974539,53.03709783083897
epigenomics_2099_filterContams_33,23.432951001521985,63.9961898174778
epigenomics_2099_filterContams_34,15.552430130763634,60.370686166548175
epigenomics_2099_filterContams_35,18.21223881600539,68.53029071282927
epigenomics_2099_filterContams_36,12.217407580473434,63.739649170242465
epigenomics_2099_filterContams_37,20.516133455932422,76.78124699418272
epigenomics_2099_filterContams_38,16.294153831689876,67.34761155504866
epigenomics_2099_filterContams_39,18.82997181797449,67.2858394793926
epigenomics_2099_filterContams_40,22.51201483320516,67.51195872897512
epigenomics_2099_filterContams_41,20.320364000105283,56.411994814750635
epigenomics_2099_filterContams_42,23.6516214621292,63.454500861132935
epigenomics_2099_filterContams_43,16.60088850397182,72.82685222155136
epigenomics_2099_filterContams_44,24.277231410189103,58.00739217460547
epigenomics_2099_filterContams_45,18.79136788535712,66.81746178053912
epigenomics_2099_filterContams_46,16.30711142767969,56.48109193022162
epigenomics_2099_filterContams_47,16.850589633123253,65.7243447006636
epigenomics_2099_filterContams_48,16.83689544396749,78.88530058229783
epigenomics_2099_filterContams_49,16.711451444592356,58.38838593358041
epigenomics_2099_filterContams_50,18.481318047885512,57.09241245178066
epigenomics_2099_filterContams_51,16.469196347902432,69.78910344533841
epigenomics_2099_filterContams_52,15.979653498116406,66.81773658247161
epigenomics_2099_filterContams_53,20.197718666191307,76.89442873164346
epigenomics_2099_filterContams_54,21.714510702626548,59.93974863037301
epigenomics_2099_filterContams_55,21.79642940991571,62.83179881866856
epigenomics_2099_filterContams_56,19.620849783543118,64.35938220851428
epigenomics_2099_filterContams_57,22.924789816837162,85.92494411426551
epigenomics_2099_filterContams_58,23.233893665840835,76.26364486772499
epigenomics_2099_filterContams_59,16.822785153354353,47.77524206183958
epigenomics_2099_filterContams_60,19.694680324792625,65.506722295085
epigenomics_2099_filterContams_61,23.298818119440313,66.32128026768211
epigenomics_2099_filterContams_62,18.439755948963608,59.01729431041675
epigenomics_2099_filterContams_63,19.61298676254575,54.92149092041991
epigenomics_2099_filterContams_64,23.322046552310535,69.80187252420404
epigenomics_2099_filterContams_65,17.068595222114418,60.62662424746373
epigenomics_2099_filterContams_66,19.140486400595506,70.10343277399735
epigenomics_2099_filterContams_67,24.883697112252037,69.16193265071037
epigenomics_2099_filterContams_68,20.38503963991826,62.97243056452267
epigenomics_2099_filterContams_69,21.48604073947611,83.00924747587706
epigenomics_2099_filterContams_70,23.43152269308777,63.59004781415459
epigenomics_2099_filterContams_71,22.736473855821174,56.99023988263242
epigenomics_2099_filterContams_72,16.772660973027627,57.25494869783964
epigenomics_2099_filterContams_73,17.642625209117366,63.721357355544725
epigenomics_2099_filterContams_74,23.786255184188725,60.21318309443061
epigenomics_2099_filterContams_75,24.00873895587487,68.81694410858289
