request,latency,mem
epigenomics_379_entry_0,1.0,1.0
epigenomics_379_fastqSplit_0,36.460428905102944,108.69139012982058
epigenomics_379_fastqSplit_1,65.36361884265322,97.9055840162339
epigenomics_379_filterContams_0,20.524136680740433,55.76415418035275
epigenomics_379_filterContams_1,17.917698607571378,51.82029269513163
epigenomics_379_filterContams_2,21.634452325114072,66.15727463732898
epigenomics_379_filterContams_3,15.29593406572714,48.798315180281364
epigenomics_379_filterContams_4,18.214646554460398,66.85360337409668
epigenomics_379_filterContams_5,22.90865014614515,58.55778945902716
epigenomics_379_filterContams_6,24.284339461093513,52.97166929961186
epigenomics_379_filterContams_7,19.032960491095626,79.3866290925074
epigenomics_379_filterContams_8,27.625899380430916,58.415565245591225
epigenomics_379_filterContams_9,18.996539737665806,78.35621118650697
epigenomics_379_filterContams_10,19.537084960650432,64.06660283403353
epigenomics_379_filterContams_11,17.901516651964155,56.950551827671916
epigenomics_379_filterContams_12,21.261297566074404,66.982612743964
epigenomics_379_filterContams_13,18.767241263050416,62.06826109441591
epigenomics_379_filterContams_14,18.771251538397095,57.31727328265954
epigenomics_379_filterContams_15,18.87205283381551,47.93303214953144
epigenomics_379_filterContams_16,19.610715238521323,55.38719123283788
epigenomics_379_filterContams_17,21.155740691006642,61.56295579446205
epigenomics_379_filterContams_18,21.69508355687102,53.93834426450363
epigenomics_379_filterContams_19,22.207890753839514,70.11012069789777
epigenomics_379_filterContams_20,18.161223365086887,75.01392632024796
epigenomics_379_filterContams_21,14.684232992587003,63.813327414939266
epigenomics_379_filterContams_22,15.395895847815755,63.12827194044376
epigenomics_379_filterContams_23,17.815947391533353,40.02837355882791
epigenomics_379_filterContams_24,23.352667295108024,63.33266188917641
epigenomics_379_filterContams_25,23.543090733322682,47.14509492864299
epigenomics_379_filterContams_26,24.446850033160622,77.36291039342163
epigenomics_379_filterContams_27,16.97597719900773,62.27322061402257
epigenomics_379_filterContams_28,23.102725284040577,70.82778799510983
epigenomics_379_filterContams_29,15.79586144266053,72.60883011370547
epigenomics_379_filterContams_30,19.53432089862237,59.23016346782472
epigenomics_379_filterContams_31,15.317627598321897,71.56073365242548
epigenomics_379_filterContams_32,19.166006711314772,78.92485068836068
epigenomics_379_filterContams_33,16.603655821143775,59.63795803333001
epigenomics_379_filterContams_34,15.91252687420113,55.7741213826414
epigenomics_379_filterContams_35,21.222090896100283,71.54146400331838
epigenomics_379_filterContams_36,17.916467807718057,56.253779370892744
epigenomics_379_filterContams_37,20.01503601111918,55.338930334169326
epigenomics_379_filterContams_38,16.619383238353127,66.80380601788741
epigenomics_379_filterContams_39,22.090779060691286,48.69192990623428
epigenomics_379_filterContams_40,20.63776006435969,67.96889938340901
epigenomics_379_filterContams_41,17.99388705608917,80.38322309337181
epigenomics_379_filterContams_42,21.303225969265256,52.54250796744569
epigenomics_379_filterContams_43,20.3187338685142,75.23282027259341
epigenomics_379_filterContams_44,15.72244084894859,76.2478054188318
epigenomics_379_filterContams_45,12.688853998292341,54.24708922619113
epigenomics_379_filterContams_46,20.953356221167788,61.022440201117725
epigenomics_379_filterContams_47,20.054911048761856,75.15782853761118
epigenomics_379_filterContams_48,20.422816708809105,58.460491857380674
epigenomics_379_filterContams_49,19.281652606384903,56.410346769176186
epigenomics_379_filterContams_50,21.671463052276163,59.58320026001341
epigenomics_379_filterContams_51,17.02729382389197,62.17963767051174
epigenomics_379_filterContams_52,21.11659212545382,61.18746677094346
epigenomics_379_filterContams_53,17.337848167458578,52.47417810075983
epigenomics_379_filterContams_54,16.673709363767514,59.636854322456564
epigenomics_379_filterContams_55,21.15562287918322,78.757901556596
epigenomics_379_filterContams_56,22.950690143555704,62.822676135131246
epigenomics_379_filterContams_57,20.807437652333977,62.824905311705145
epigenomics_379_filterContams_58,27.81356396481427,62.607226166312564
epigenomics_379_filterContams_59,22.569740608770896,77.74516191324915
epigenomics_379_filterContams_60,22.594645085393203,72.54474228080261
epigenomics_379_filterContams_61,21.017642544145577,77.34554885531526
epigenomics_379_filterContams_62,19.93727109401475,64.8445370287372
epigenomics_379_filterContams_63,20.84230592139199,71.45011988619844
epigenomics_379_filterContams_64,15.892477829908206,69.40019827671354
epigenomics_379_filterContams_65,19.00904326589785,73.89927401841919
epigenomics_379_filterContams_66,21.391959337622975,67.28690170233486
epigenomics_379_filterContams_67,19.966723881508244,62.58090784225582
epigenomics_379_filterContams_68,17.96843577533828,65.66996888946825
epigenomics_379_filterContams_69,23.350057571064045,63.67034862999726
epigenomics_379_filterContams_70,27.2519894800838,65.20681070358182
epigenomics_379_filterContams_71,17.99851056810068,75.74270050147437
epigenomics_379_filterContams_72,20.753278864905038,69.68358389069599
epigenomics_379_filterContams_73,21.112859443294,66.84492609125925
epigenomics_379_filterContams_74,18.840617267217365,63.654900177246056
epigenomics_379_filterContams_75,20.169393324472445,64.23138431019721
epigenomics_379_filterContams_76,20.19945758558743,63.75355921671339
epigenomics_379_filterContams_77,23.537036725926598,78.30676031215569
epigenomics_379_filterContams_78,18.352162751258998,66.10948581845318
epigenomics_379_filterContams_79,25.560091273090297,75.61596954305661
epigenomics_379_filterContams_80,13.433249409833335,83.06459805179439
epigenomics_379_filterContams_81,23.997753694800252,71.31568809481722
epigenomics_379_filterContams_82,18.306374108516422,71.74047713988806
epigenomics_379_filterContams_83,20.34632893942833,57.241509487773044
epigenomics_379_filterContams_84,19.044046117509325,58.25283308072686
epigenomics_379_filterContams_85,22.679799035481892,57.84363837898306
epigenomics_379_filterContams_86,17.42904930786772,58.9293433883936
epigenomics_379_filterContams_87,17.87217064717048,61.471132926587316
epigenomics_379_filterContams_88,15.913796795235541,76.62572609909893
epigenomics_379_filterContams_89,17.76827080749466,72.20450781301439
epigenomics_379_filterContams_90,20.568301250690517,77.44333792444888
epigenomics_379_filterContams_91,21.629795001935715,57.38327770788583
epigenomics_379_filterContams_92,24.508173969333154,62.04570437837805
epigenomics_379_filterContams_93,19.801095451696376,64.07339768373339
epigenomics_379_filterContams_94,16.9894114679612,50.32042929239791
epigenomics_379_filterContams_95,24.810977948006297,58.94674062633188
epigenomics_379_filterContams_96,24.109678648850114,70.88022153552733
epigenomics_379_filterContams_97,23.79486681035309,61.43890720774234
epigenomics_379_filterContams_98,19.45704735314584,81.05447883554052
epigenomics_379_filterContams_99,22.328454283762515,71.26864980292598
epigenomics_379_filterContams_100,22.614165951719468,61.18692630954268
epigenomics_379_filterContams_101,19.149566557085496,61.14906591145867
epigenomics_379_filterContams_102,17.80634009336086,81.16184955533498
epigenomics_379_filterContams_103,25.925349852282938,46.439751651078396
epigenomics_379_filterContams_104,19.97850931390277,65.65811331340099
epigenomics_379_filterContams_105,17.707103039594866,63.937772035313394
epigenomics_379_filterContams_106,15.126338048086497,58.06762371963884
epigenomics_379_filterContams_107,17.23046877852861,53.23794825378471
epigenomics_379_filterContams_108,19.772913624638157,64.51872657932776
epigenomics_379_filterContams_109,18.695244640269607,67.53463207047048
epigenomics_379_filterContams_110,23.89023844239948,59.58353001363075
epigenomics_379_filterContams_111,18.34009681059431,59.328631461295615
epigenomics_379_filterContams_112,16.402597608410982,68.39942673231916
epigenomics_379_filterContams_113,20.664308369689987,62.40447583876131
epigenomics_379_filterContams_114,18.519386991626707,50.36566636867062
epigenomics_379_filterContams_115,16.481064482942124,61.93833712481912
epigenomics_379_filterContams_116,21.044521828395887,69.6369978425727
epigenomics_379_filterContams_117,16.998213447762637,72.31936844066115
epigenomics_379_filterContams_118,17.38814453974738,67.27138017537193
epigenomics_379_filterContams_119,23.29739542373366,60.34392864073241
epigenomics_379_filterContams_120,16.764753535478313,48.50356096205206
epigenomics_379_filterContams_121,22.9987649384095,56.73517223664903
epigenomics_379_filterContams_122,18.266144458836077,68.50608621072189
epigenomics_379_filterContams_123,16.767544999091836,68.5852004458621
epigenomics_379_filterContams_124,14.153971531192726,75.07659104221734
epigenomics_379_filterContams_125,19.57706468968954,58.05164787595126
epigenomics_379_filterContams_126,22.889465705555622,74.84624223286798
epigenomics_379_filterContams_127,17.482861891404614,52.86139265275379
epigenomics_379_filterContams_128,21.481149216310854,69.48494325141625
epigenomics_379_filterContams_129,18.25220862914601,60.966633679245504
epigenomics_379_filterContams_130,20.52578353388341,73.35091729763491
epigenomics_379_filterContams_131,24.940920773233515,60.99953086700265
epigenomics_379_filterContams_132,17.36266792846386,65.31533856143605
epigenomics_379_filterContams_133,18.4415164483692,61.12985366139247
epigenomics_379_filterContams_134,16.576635310218194,47.127288451930006
epigenomics_379_filterContams_135,20.910917073498666,70.74712432920334
epigenomics_379_filterContams_136,15.57621238991582,54.03198308921024
epigenomics_379_filterContams_137,21.420816394872205,70.49383213115628
epigenomics_379_filterContams_138,15.831599771448598,69.13103370215146
