request,latency,mem
epigenomics_1519_entry_0,1.0,1.0
epigenomics_1519_fastqSplit_0,54.21685123529283,100.21303707249325
epigenomics_1519_fastqSplit_1,56.639171098553454,105.1020500152283
epigenomics_1519_filterContams_0,18.703294468604817,68.96893141251336
epigenomics_1519_filterContams_1,15.817784961262532,56.99101212777314
epigenomics_1519_filterContams_2,18.720288975510286,71.75806956522797
epigenomics_1519_filterContams_3,17.27300294168248,63.93758533164651
epigenomics_1519_filterContams_4,13.556098189326669,55.29945903218245
epigenomics_1519_filterContams_5,23.043410531747433,80.9286949416979
epigenomics_1519_filterContams_6,21.349564517397326,68.00424343099546
epigenomics_1519_filterContams_7,17.061832409141413,72.06205470792014
epigenomics_1519_filterContams_8,19.51565765292456,50.50781519775729
epigenomics_1519_filterContams_9,19.372507385771993,63.30617076165623
epigenomics_1519_filterContams_10,24.53286256436686,59.49195451243354
epigenomics_1519_filterContams_11,20.955540518368878,68.7807550372771
epigenomics_1519_filterContams_12,21.171745566079316,67.15935797688391
epigenomics_1519_filterContams_13,23.851404926654798,59.80038564153109
epigenomics_1519_filterContams_14,21.12926754806435,67.27416154777731
epigenomics_1519_filterContams_15,14.308172472950456,52.36243422000525
epigenomics_1519_filterContams_16,16.330905266271625,62.9657919408793
epigenomics_1519_filterContams_17,16.867237834395937,54.94677015870348
epigenomics_1519_filterContams_18,21.144940283397535,70.85931441348689
epigenomics_1519_filterContams_19,23.63226121901748,69.88225426335262
epigenomics_1519_filterContams_20,19.16117016496897,59.07172769045832
epigenomics_1519_filterContams_21,21.12046051358473,66.78974036950817
epigenomics_1519_filterContams_22,15.531504265091424,54.899471509812145
epigenomics_1519_filterContams_23,20.64245935676452,60.4783797513895
epigenomics_1519_filterContams_24,21.393523345122958,59.806632315443125
epigenomics_1519_filterContams_25,25.014349772359893,53.60840342921283
epigenomics_1519_filterContams_26,20.66940550403405,47.262518028894114
epigenomics_1519_filterContams_27,21.970396091883533,57.26868877611766
epigenomics_1519_filterContams_28,14.86371927785623,67.01892496201323
epigenomics_1519_filterContams_29,20.039544639775205,59.275650152430366
epigenomics_1519_filterContams_30,22.606595093174363,57.17689472125126
epigenomics_1519_filterContams_31,17.886944959622934,70.26284995348966
epigenomics_1519_filterContams_32,18.71468907637241,69.11277394740407
epigenomics_1519_filterContams_33,20.649647993158233,69.44508293052314
