request,latency,mem
epigenomics_6851_entry_0,1.0,1.0
epigenomics_6851_fastqSplit_0,40.1336624784025,107.27413318639603
epigenomics_6851_fastqSplit_1,68.23509258032499,96.13660568750385
epigenomics_6851_filterContams_0,17.57974526091486,58.9366699231716
epigenomics_6851_filterContams_1,23.615453251046425,63.69858110273785
epigenomics_6851_filterContams_2,19.60970495164112,62.745642390314316
epigenomics_6851_filterContams_3,17.594757172120158,56.80032816864106
epigenomics_6851_filterContams_4,22.046357370980775,69.81596836869697
epigenomics_6851_filterContams_5,17.65170924070928,70.44085472929329
epigenomics_6851_filterContams_6,17.061401377566234,64.8945978411317
epigenomics_6851_filterContams_7,26.734980152097084,68.77890473344672
epigenomics_6851_filterContams_8,17.09719070863287,55.781230500720426
epigenomics_6851_filterContams_9,21.97781311654365,75.27601175825203
epigenomics_6851_filterContams_10,20.853073865295336,56.746951537457164
epigenomics_6851_filterContams_11,22.246869731985587,65.08423023543425
epigenomics_6851_filterContams_12,17.548647223445442,47.09739421406814
epigenomics_6851_filterContams_13,16.711673727339544,61.887342799509995
epigenomics_6851_filterContams_14,24.32608188496819,52.0201808068787
epigenomics_6851_filterContams_15,18.19810301718489,54.29920690867493
epigenomics_6851_filterContams_16,22.678995998801696,51.67261848604954
epigenomics_6851_filterContams_17,23.580402632775083,61.66884725455961
epigenomics_6851_filterContams_18,21.636771955407088,59.75107422589544
epigenomics_6851_filterContams_19,18.11154728965198,57.59597955953182
epigenomics_6851_filterContams_20,25.603763638130275,63.27645574501356
epigenomics_6851_filterContams_21,18.986206107986227,59.04553285542606
epigenomics_6851_filterContams_22,20.868578761232893,51.026547528261474
epigenomics_6851_filterContams_23,15.145110875126937,64.09727634688697
epigenomics_6851_filterContams_24,24.528076169618206,77.3370634926307
epigenomics_6851_filterContams_25,16.581248455167447,73.04307497610716
epigenomics_6851_filterContams_26,22.559073328257035,69.21546387333268
epigenomics_6851_filterContams_27,19.481377562270353,66.5612942733802
epigenomics_6851_filterContams_28,14.94390376314482,76.36457070113345
epigenomics_6851_filterContams_29,20.234592182920704,62.11663333956079
epigenomics_6851_filterContams_30,15.48701530437858,62.12736476185569
epigenomics_6851_filterContams_31,20.791078431713803,53.83528929267139
epigenomics_6851_filterContams_32,21.54693303953117,54.688866421443834
epigenomics_6851_filterContams_33,20.739808302483404,59.86846289706807
epigenomics_6851_filterContams_34,19.05090743976672,66.35199045656691
epigenomics_6851_filterContams_35,20.985926508151437,66.23940000048586
epigenomics_6851_filterContams_36,18.7244071675147,68.61767170431371
epigenomics_6851_filterContams_37,18.11075112404541,57.36257345738028
epigenomics_6851_filterContams_38,23.89060692687618,67.10109327743015
epigenomics_6851_filterContams_39,19.774582503026195,61.84539143445313
epigenomics_6851_filterContams_40,19.323378664188517,58.77491314191083
epigenomics_6851_filterContams_41,19.352399323324597,63.87469800085865
epigenomics_6851_filterContams_42,18.522128127153195,67.08328647586929
epigenomics_6851_filterContams_43,24.147313847773624,70.42727216495095
epigenomics_6851_filterContams_44,23.97716640209647,64.29775846691889
epigenomics_6851_filterContams_45,22.99940827475872,72.7420020441772
epigenomics_6851_filterContams_46,18.5817439903451,60.96107189432762
epigenomics_6851_filterContams_47,15.84924803158905,64.59344427126881
epigenomics_6851_filterContams_48,20.161760341657512,67.73504551311414
epigenomics_6851_filterContams_49,18.608954128032096,62.20105299049465
epigenomics_6851_filterContams_50,18.919874506507725,66.41714343392121
epigenomics_6851_filterContams_51,21.15704379511532,57.88207574402778
epigenomics_6851_filterContams_52,18.12226826510714,67.52679070872964
epigenomics_6851_filterContams_53,21.395582475273656,80.46765131984196
epigenomics_6851_filterContams_54,19.548607555800352,79.85221891155902
epigenomics_6851_filterContams_55,24.090714679021332,65.61788568992904
epigenomics_6851_filterContams_56,19.293137761977267,52.82161472300956
epigenomics_6851_filterContams_57,18.038988925968848,62.87490256425615
epigenomics_6851_filterContams_58,18.463110638471992,62.57970072445761
epigenomics_6851_filterContams_59,19.260212607866908,62.787562709500136
epigenomics_6851_filterContams_60,21.17009315886562,71.41251245178752
epigenomics_6851_filterContams_61,22.974811903955256,66.9828830868196
epigenomics_6851_filterContams_62,22.145337832217045,61.820097900384226
epigenomics_6851_filterContams_63,21.605720229954382,51.1915523800663
epigenomics_6851_filterContams_64,21.863183483084683,63.09264200609066
epigenomics_6851_filterContams_65,17.788250614871856,62.16755909270066
epigenomics_6851_filterContams_66,19.63422838740754,62.045651155542046
epigenomics_6851_filterContams_67,17.295587081797976,51.70127717867591
epigenomics_6851_filterContams_68,21.321837257806784,57.30367119833315
epigenomics_6851_filterContams_69,18.4914271180342,55.13039783652434
epigenomics_6851_filterContams_70,15.462800479892781,70.42487027145381
epigenomics_6851_filterContams_71,16.502152212121178,50.25045371365215
epigenomics_6851_filterContams_72,21.296481168607137,64.92215254005748
epigenomics_6851_filterContams_73,20.450160356093914,66.95181258405191
epigenomics_6851_filterContams_74,25.43510118467832,64.7124043453981
epigenomics_6851_filterContams_75,22.701860957363973,73.39788203317005
epigenomics_6851_filterContams_76,23.507298340899624,63.51087261342293
epigenomics_6851_filterContams_77,17.94099440054875,68.97713235481118
epigenomics_6851_filterContams_78,20.352446242617855,54.34759119081397
epigenomics_6851_filterContams_79,23.733880588318065,64.37750485205186
epigenomics_6851_filterContams_80,26.343731445176203,55.3876969573015
epigenomics_6851_filterContams_81,23.53812712361286,65.81913695053207
epigenomics_6851_filterContams_82,20.13620168411197,72.89590754776177
epigenomics_6851_filterContams_83,23.947786783791024,79.5533876310812
epigenomics_6851_filterContams_84,21.560657446399198,62.81783343428187
epigenomics_6851_filterContams_85,25.14523277844946,59.67408079261603
epigenomics_6851_filterContams_86,19.11872212145023,68.4640754157181
epigenomics_6851_filterContams_87,21.959396028054254,67.54032566476894
epigenomics_6851_filterContams_88,20.534293453806615,68.70627738288377
epigenomics_6851_filterContams_89,23.284442092176118,63.08795936262816
epigenomics_6851_filterContams_90,14.389038225489664,56.12695424990441
epigenomics_6851_filterContams_91,23.139341955890693,73.68802729902797
epigenomics_6851_filterContams_92,19.48677652362204,63.04448223341829
epigenomics_6851_filterContams_93,22.22792290339733,69.48447764360057
epigenomics_6851_filterContams_94,18.363674729009496,60.39518043534103
epigenomics_6851_filterContams_95,12.85991146258386,58.142359613443965
epigenomics_6851_filterContams_96,18.88390370030403,75.74950300927767
epigenomics_6851_filterContams_97,18.950576285735746,67.76164052816873
epigenomics_6851_filterContams_98,19.955828067933922,44.67363901859011
epigenomics_6851_filterContams_99,16.20722373526465,80.76130479493013
epigenomics_6851_filterContams_100,19.645202417868575,59.2417280592083
epigenomics_6851_filterContams_101,18.195584304722054,59.46762332676762
epigenomics_6851_filterContams_102,22.958818857022017,66.51831221339346
epigenomics_6851_filterContams_103,16.765538491065527,61.75515135631677
epigenomics_6851_filterContams_104,23.44295533040212,60.42882806881676
epigenomics_6851_filterContams_105,22.116727868315508,71.64424093880382
epigenomics_6851_filterContams_106,16.081945100703827,65.51586664458169
epigenomics_6851_filterContams_107,22.874153586726727,53.21410872588468
epigenomics_6851_filterContams_108,23.332973396490956,63.997232674927005
epigenomics_6851_filterContams_109,23.210318575685967,52.88905429371617
