request,latency,mem
epigenomics_47_entry_0,1.0,1.0
epigenomics_47_fastqSplit_0,33786.439915478724,2.8
epigenomics_47_fastqSplit_1,20428.396282822454,2.8
epigenomics_47_filterContams_0,2394.634392255933,2.954230185772364
epigenomics_47_filterContams_1,2720.9060782259526,2.969269320131101
epigenomics_47_filterContams_2,2839.221266115475,2.9388947732998574
epigenomics_47_filterContams_3,3246.104473413688,2.8188740291977714
epigenomics_47_filterContams_4,2836.5271793674415,2.9777157064217477
epigenomics_47_filterContams_5,2481.18098240838,2.980611534456657
epigenomics_47_filterContams_6,2672.228652154251,3.0623933292258703
epigenomics_47_filterContams_7,2575.3886272289437,2.951761952202467
epigenomics_47_filterContams_8,2065.657893502894,2.9690261950131474
epigenomics_47_filterContams_9,2142.735206336841,3.0273781311258534
epigenomics_47_filterContams_10,2600.745893987005,3.026941570012402
epigenomics_47_filterContams_11,2647.752666259712,3.0814071313770786
epigenomics_47_filterContams_12,2478.021607685882,2.8269152776824904
epigenomics_47_filterContams_13,1715.145452667722,3.045186363141563
epigenomics_47_filterContams_14,2287.7428102028057,2.9353891609922926
epigenomics_47_filterContams_15,2273.3031830480436,3.022804842948613
epigenomics_47_filterContams_16,2204.138528663474,2.8803004560016334
epigenomics_47_filterContams_17,2146.818273874306,2.9829799285265786
epigenomics_47_filterContams_18,1961.146940409138,2.9958811574196966
epigenomics_47_filterContams_19,2349.022911129219,2.844219074036305
epigenomics_47_filterContams_20,2310.420496242001,2.9175012772074624
epigenomics_47_filterContams_21,2390.6495089525965,3.0224485614557675
epigenomics_47_filterContams_22,3117.6872119880572,2.8979894742328596
epigenomics_47_filterContams_23,2631.2900118696807,2.9352436020984323
epigenomics_47_filterContams_24,2828.4816003378196,3.008534429325993
epigenomics_47_filterContams_25,2572.1222858015326,2.80382656088052
epigenomics_47_filterContams_26,2439.7544684606128,2.9919747346696024
epigenomics_47_filterContams_27,2192.122120922897,2.9535934615466966
epigenomics_47_filterContams_28,2450.892887893653,2.931968797448413
epigenomics_47_filterContams_29,2903.845586999246,2.874558306977024
epigenomics_47_filterContams_30,3049.4396924810912,2.9613422503796327
epigenomics_47_filterContams_31,1584.3363037044055,2.9735319359821837
epigenomics_47_filterContams_32,2504.023530936529,3.046924190429305
epigenomics_47_filterContams_33,3130.7775362716757,3.004872473081084
epigenomics_47_filterContams_34,2688.4183241974783,2.9693300838688947
epigenomics_47_filterContams_35,2315.6391303151213,2.9514548865203705
epigenomics_47_filterContams_36,2412.980882004521,3.1301284284642152
epigenomics_47_filterContams_37,2452.5975754613387,2.9752841782538924
epigenomics_47_filterContams_38,1524.610382640669,2.837188014077383
epigenomics_47_filterContams_39,1876.2629491616449,2.9504312320715567
epigenomics_47_filterContams_40,2508.0000659856832,3.0036726609179
epigenomics_47_filterContams_41,2548.35726637106,3.0410303562534926
epigenomics_47_filterContams_42,2780.2054731437665,2.908366538916499
epigenomics_47_filterContams_43,2380.6874908962536,2.9187486690552316
epigenomics_47_filterContams_44,2308.998865743723,2.923372056269014
epigenomics_47_filterContams_45,2918.8128438087097,2.9234072649327083
epigenomics_47_filterContams_46,3274.4111075048827,3.006654477315074
epigenomics_47_filterContams_47,2430.283368898381,3.036870044196126
epigenomics_47_filterContams_48,2883.682328550229,2.987095373803028
epigenomics_47_filterContams_49,2675.8067838200536,2.9542019530591945
epigenomics_47_filterContams_50,2188.450843109413,2.8685402841306615
epigenomics_47_filterContams_51,2611.6334003508427,2.8518735948890943
epigenomics_47_filterContams_52,2789.54079083413,2.950839348670003
epigenomics_47_filterContams_53,2998.48206547335,3.0293961808321908
epigenomics_47_filterContams_54,2212.488483414134,2.9741021663444456
epigenomics_47_filterContams_55,2357.1625672728564,2.860372866608594
epigenomics_47_filterContams_56,3207.292927206261,3.0260191126897773
epigenomics_47_filterContams_57,2184.499543488163,2.8480166653664276
epigenomics_47_filterContams_58,2886.9602996684384,3.046991796867946
epigenomics_47_filterContams_59,2068.349016043029,2.941047276809548
epigenomics_47_filterContams_60,3099.003466225432,2.9324937703233704
epigenomics_47_filterContams_61,3328.816558905932,2.9310632072389966
epigenomics_47_filterContams_62,2584.9976913338764,3.0559448287380304
epigenomics_47_filterContams_63,2464.596798970328,3.0346807114632464
epigenomics_47_filterContams_64,3002.701185263079,2.8558691850353375
