request,latency,mem
epigenomics_8254_entry_0,1.0,1.0
epigenomics_8254_fastqSplit_0,80.17922582564972,84.20106320790518
epigenomics_8254_fastqSplit_1,39.2258934270162,94.22555007841403
epigenomics_8254_filterContams_0,21.3038092117008,61.64085283715766
epigenomics_8254_filterContams_1,21.427195419245578,60.63673477916456
epigenomics_8254_filterContams_2,23.380669245704894,68.5691586644177
epigenomics_8254_filterContams_3,20.894075892904592,59.73471101103367
epigenomics_8254_filterContams_4,18.10484942568402,83.29166311012533
epigenomics_8254_filterContams_5,22.434005206901798,72.85654839126836
epigenomics_8254_filterContams_6,24.71832525355879,69.11766180677067
epigenomics_8254_filterContams_7,17.23552689487215,75.731208934359
epigenomics_8254_filterContams_8,20.65386938254765,61.47201371178147
epigenomics_8254_filterContams_9,19.59213882573298,74.67364157359084
epigenomics_8254_filterContams_10,19.992032891578905,67.07412980584286
epigenomics_8254_filterContams_11,21.060845700625805,70.38858109432827
epigenomics_8254_filterContams_12,25.62628690060785,79.86787133130487
epigenomics_8254_filterContams_13,22.22086343122099,56.77747070382879
epigenomics_8254_filterContams_14,21.380634100017726,77.59997220497746
epigenomics_8254_filterContams_15,17.458332415122356,72.3304711419727
epigenomics_8254_filterContams_16,17.490001577123103,51.67114990940601
epigenomics_8254_filterContams_17,17.486319502879933,62.079517389183295
epigenomics_8254_filterContams_18,17.74104042883987,59.92401638963868
epigenomics_8254_filterContams_19,20.059910022422923,62.2090147200116
epigenomics_8254_filterContams_20,19.22471832049454,70.63784962170526
epigenomics_8254_filterContams_21,21.699674640055694,54.012636502827974
epigenomics_8254_filterContams_22,23.168263064722012,68.78956452078368
epigenomics_8254_filterContams_23,21.075175373091945,68.10858511814628
epigenomics_8254_filterContams_24,21.032916796574117,71.76971128199273
epigenomics_8254_filterContams_25,22.186932436335763,52.663855025377366
epigenomics_8254_filterContams_26,23.424334085052102,44.627633157091516
epigenomics_8254_filterContams_27,14.548416913203415,79.77419974590174
epigenomics_8254_filterContams_28,15.848531390040334,60.905110954923174
epigenomics_8254_filterContams_29,22.001377111635176,64.01629145391769
epigenomics_8254_filterContams_30,22.204469491346945,64.85743799555404
epigenomics_8254_filterContams_31,20.0357060791195,65.07668864556632
epigenomics_8254_filterContams_32,20.382515531480013,86.02393240546121
epigenomics_8254_filterContams_33,14.64293762310109,59.25320851320587
epigenomics_8254_filterContams_34,19.12048014083772,65.40182077891279
epigenomics_8254_filterContams_35,19.63239349015877,72.17885101448063
epigenomics_8254_filterContams_36,20.828033047843,57.46837430624381
epigenomics_8254_filterContams_37,25.325533602602313,69.06428529158131
epigenomics_8254_filterContams_38,22.090549423257716,68.7015843986664
epigenomics_8254_filterContams_39,18.710761657548964,84.36590894218513
epigenomics_8254_filterContams_40,25.957336369567585,49.388250274444495
epigenomics_8254_filterContams_41,16.70315335831186,60.38339659338114
epigenomics_8254_filterContams_42,21.56976560408919,67.58454148516165
epigenomics_8254_filterContams_43,22.57946493264422,73.09536573227443
epigenomics_8254_filterContams_44,24.10033111044295,75.1873814414828
epigenomics_8254_filterContams_45,16.330539430828296,61.124984955609555
epigenomics_8254_filterContams_46,25.43146550680015,58.349411019941115
epigenomics_8254_filterContams_47,22.011000135901387,70.4387540973516
epigenomics_8254_filterContams_48,18.552721570197264,50.6473137046465
epigenomics_8254_filterContams_49,18.146200585299848,55.92994672090692
epigenomics_8254_filterContams_50,21.025075325020367,73.33213467287001
epigenomics_8254_filterContams_51,18.609794193270382,68.09389546790962
epigenomics_8254_filterContams_52,18.499210274840813,67.40925665286257
