request,latency,mem
epigenomics_9525_entry_0,1.0,1.0
epigenomics_9525_fastqSplit_0,61.816506219054745,108.38596088476005
epigenomics_9525_fastqSplit_1,60.11675110096258,104.79069691247608
epigenomics_9525_filterContams_0,18.173250465084717,59.78803223746643
epigenomics_9525_filterContams_1,16.48734195394084,58.0349278039347
epigenomics_9525_filterContams_2,21.375358197866177,75.29849714434552
epigenomics_9525_filterContams_3,20.699411115740034,68.04260658467472
epigenomics_9525_filterContams_4,22.262589130891904,63.38884097207945
epigenomics_9525_filterContams_5,24.758865182548835,72.62141730696929
epigenomics_9525_filterContams_6,23.45114927262265,52.50689992420327
epigenomics_9525_filterContams_7,24.080181122931933,69.58213391030553
epigenomics_9525_filterContams_8,20.659086909504854,73.20678986101318
epigenomics_9525_filterContams_9,17.337970183222005,70.8584001399098
epigenomics_9525_filterContams_10,18.871525253101844,85.55547657018063
epigenomics_9525_filterContams_11,25.00899601294894,51.16521277255294
epigenomics_9525_filterContams_12,24.45463337556583,61.56101796828801
epigenomics_9525_filterContams_13,17.296195804031242,48.97000409479866
epigenomics_9525_filterContams_14,14.734454602032333,61.83106373844539
epigenomics_9525_filterContams_15,19.65367752886087,64.85290897673173
epigenomics_9525_filterContams_16,18.6298529809282,49.775098380646895
epigenomics_9525_filterContams_17,23.51787115737538,69.13417607612608
epigenomics_9525_filterContams_18,13.698436989052528,72.61472719738195
epigenomics_9525_filterContams_19,22.16107536111139,64.70931365769576
epigenomics_9525_filterContams_20,22.660245994482157,74.13396943691895
epigenomics_9525_filterContams_21,18.55087499658957,60.089239706091185
epigenomics_9525_filterContams_22,22.35995011592843,52.77678775572618
epigenomics_9525_filterContams_23,18.155222570494768,52.711481902915736
epigenomics_9525_filterContams_24,15.637854667549359,60.22708346103461
epigenomics_9525_filterContams_25,19.795988533591252,88.8365621817516
epigenomics_9525_filterContams_26,22.797061760175854,81.49330125887064
epigenomics_9525_filterContams_27,16.99247969525669,63.63554508767864
epigenomics_9525_filterContams_28,21.101942075067896,71.37191789255303
epigenomics_9525_filterContams_29,17.978137480761678,70.10280594511767
epigenomics_9525_filterContams_30,14.311387722926897,68.22090895333936
epigenomics_9525_filterContams_31,14.827596739092748,70.83967452513316
epigenomics_9525_filterContams_32,24.34817615369315,54.25523394905735
epigenomics_9525_filterContams_33,23.525694406093066,67.02679890997184
epigenomics_9525_filterContams_34,19.466937991450862,69.59466613914127
epigenomics_9525_filterContams_35,20.24917216797931,81.18062661955207
epigenomics_9525_filterContams_36,18.782781784257494,69.39370056510802
epigenomics_9525_filterContams_37,21.389966772886016,75.92260216668843
epigenomics_9525_filterContams_38,18.673752764042867,67.18640832283563
epigenomics_9525_filterContams_39,23.705901988529778,60.86543753146765
epigenomics_9525_filterContams_40,20.0982646790897,58.27884390995547
epigenomics_9525_filterContams_41,14.741943707036267,64.42721168737992
epigenomics_9525_filterContams_42,19.630173923098322,45.78842014535515
epigenomics_9525_filterContams_43,16.082926352779452,69.69070235776513
epigenomics_9525_filterContams_44,24.41098206226246,50.76442930252702
epigenomics_9525_filterContams_45,25.316416214459807,58.924627241381124
epigenomics_9525_filterContams_46,24.39469523496682,63.41262321695368
epigenomics_9525_filterContams_47,19.77258622543232,66.26128757497894
epigenomics_9525_filterContams_48,22.333282043055714,66.09514328539649
epigenomics_9525_filterContams_49,13.572828296065397,62.24215207517518
epigenomics_9525_filterContams_50,12.679084828241553,64.75612142317688
epigenomics_9525_filterContams_51,19.178254660223903,54.259868012002784
epigenomics_9525_filterContams_52,23.85917558800103,63.15562815933208
epigenomics_9525_filterContams_53,20.78036156683195,64.94844479815413
epigenomics_9525_filterContams_54,16.762732096732705,73.35242471401406
epigenomics_9525_filterContams_55,18.413827001845576,74.83613185837255
epigenomics_9525_filterContams_56,22.031604057360635,70.79197277924452
epigenomics_9525_filterContams_57,17.183857506059226,66.2944397946177
epigenomics_9525_filterContams_58,14.861898066316222,58.4956994826765
epigenomics_9525_filterContams_59,22.514944278937715,81.00429990677966
epigenomics_9525_filterContams_60,21.47977620381089,62.55563103041883
epigenomics_9525_filterContams_61,14.097212499614063,74.5721830008226
epigenomics_9525_filterContams_62,21.90141921407396,70.35235174934718
epigenomics_9525_filterContams_63,18.48792967273369,56.28471708130035
epigenomics_9525_filterContams_64,23.304463262845726,76.64862732032765
epigenomics_9525_filterContams_65,22.008642222438095,67.63272090597928
epigenomics_9525_filterContams_66,16.754452422278256,75.8507506037115
epigenomics_9525_filterContams_67,16.911891360202098,69.16506981910689
epigenomics_9525_filterContams_68,22.256304189745713,66.11680637452709
epigenomics_9525_filterContams_69,18.173214729849988,62.92178695473585
epigenomics_9525_filterContams_70,20.742384095373733,69.814640985142
epigenomics_9525_filterContams_71,23.423867859920573,66.02841084738142
epigenomics_9525_filterContams_72,23.39242577473677,69.17959406210639
epigenomics_9525_filterContams_73,19.93301389607352,67.08650394068313
epigenomics_9525_filterContams_74,24.087636603516124,68.49979444369494
epigenomics_9525_filterContams_75,21.06068609170094,76.37076744839368
epigenomics_9525_filterContams_76,16.77506283150718,70.74611919527014
epigenomics_9525_filterContams_77,21.148107382671647,83.78601047087916
epigenomics_9525_filterContams_78,20.96948182035108,64.06912306065863
epigenomics_9525_filterContams_79,22.225665956203066,64.0796630662519
epigenomics_9525_filterContams_80,17.642986463291425,58.90726495028249
epigenomics_9525_filterContams_81,20.618815347492358,73.99871446117885
epigenomics_9525_filterContams_82,19.82940993964426,66.02091495748223
epigenomics_9525_filterContams_83,21.074591403990595,58.21908554462349
epigenomics_9525_filterContams_84,19.01764154134999,60.604040647206446
epigenomics_9525_filterContams_85,25.65991301158941,62.98362997276256
epigenomics_9525_filterContams_86,21.559837066570466,65.6611457612913
epigenomics_9525_filterContams_87,18.199876742305978,72.72629673896893
epigenomics_9525_filterContams_88,22.16649711374994,51.70849418211348
epigenomics_9525_filterContams_89,20.962853057480036,72.16418989859099
epigenomics_9525_filterContams_90,21.71198881209134,52.07039508156748
epigenomics_9525_filterContams_91,19.233837615561544,55.57344982097635
epigenomics_9525_filterContams_92,20.547924688541872,77.49122409182884
epigenomics_9525_filterContams_93,22.13435112165129,62.94418135326512
epigenomics_9525_filterContams_94,22.21786769452211,66.68952512787996
epigenomics_9525_filterContams_95,14.133950690870483,65.7733286882198
epigenomics_9525_filterContams_96,19.554702881126612,67.11926765076375
epigenomics_9525_filterContams_97,19.87031389273005,60.88108947893426
epigenomics_9525_filterContams_98,20.682726365179825,58.01361466253344
epigenomics_9525_filterContams_99,17.808919412219332,62.0924206972917
epigenomics_9525_filterContams_100,20.882418642795315,77.15225583384144
epigenomics_9525_filterContams_101,24.979308905878106,54.65134675015419
epigenomics_9525_filterContams_102,25.361921510431344,66.69083936523649
epigenomics_9525_filterContams_103,16.66152075798111,68.232611471303
epigenomics_9525_filterContams_104,11.62509827583549,72.42810217519201
epigenomics_9525_filterContams_105,17.74645308184167,62.595752858686
epigenomics_9525_filterContams_106,18.67391518439669,62.21091355175189
epigenomics_9525_filterContams_107,10.845716353487923,80.5112638475783
epigenomics_9525_filterContams_108,17.813257705387436,63.49005720964426
epigenomics_9525_filterContams_109,17.268766579628238,66.34621716663928
epigenomics_9525_filterContams_110,19.95449115670451,71.59241757771903
epigenomics_9525_filterContams_111,22.389393871581632,55.784338999094444
epigenomics_9525_filterContams_112,27.568164091321457,61.035524746551026
epigenomics_9525_filterContams_113,16.81644940004982,56.21547805988198
epigenomics_9525_filterContams_114,20.110321470467518,69.73429677797063
epigenomics_9525_filterContams_115,22.53806654668496,51.27077573487074
epigenomics_9525_filterContams_116,19.379137393940827,70.93256137389153
epigenomics_9525_filterContams_117,21.919386507964862,67.2813749173582
epigenomics_9525_filterContams_118,19.505788652154703,70.35209955154907
epigenomics_9525_filterContams_119,25.719895629836913,58.002340449701144
epigenomics_9525_filterContams_120,20.90159305549942,68.61167398974047
epigenomics_9525_filterContams_121,20.96084186033372,62.16834534050234
epigenomics_9525_filterContams_122,20.821394797743668,64.60772289006671
epigenomics_9525_filterContams_123,18.3784401929529,73.03829512416328
epigenomics_9525_filterContams_124,19.969633603035202,58.87718328063451
epigenomics_9525_filterContams_125,23.80304271434915,70.4698755951591
epigenomics_9525_filterContams_126,18.038506947299485,63.9277767515264
epigenomics_9525_filterContams_127,20.304080339866935,62.44181199355437
epigenomics_9525_filterContams_128,19.794228750347365,45.50527213307444
epigenomics_9525_filterContams_129,21.97290903785631,57.40781339331119
epigenomics_9525_filterContams_130,20.44056642051602,74.36047263126503
epigenomics_9525_filterContams_131,20.84451390172851,63.15629503677549
epigenomics_9525_filterContams_132,22.899243638491892,69.60341135790776
epigenomics_9525_filterContams_133,18.663218407874755,68.44643857856744
epigenomics_9525_filterContams_134,21.04815753410713,64.10299404064763
epigenomics_9525_filterContams_135,18.883412567624784,72.67667028312842
epigenomics_9525_filterContams_136,20.82439869654236,63.29755194116258
epigenomics_9525_filterContams_137,19.444064633945594,69.5907427076704
epigenomics_9525_filterContams_138,14.821239481213954,74.54468181914356
epigenomics_9525_filterContams_139,15.123424108929331,71.43528868067594
epigenomics_9525_filterContams_140,20.638195400732652,64.09096322563066
epigenomics_9525_filterContams_141,22.137330737772963,69.14656476552041
epigenomics_9525_filterContams_142,20.44319945642195,69.27684602846963
epigenomics_9525_filterContams_143,20.108860109020334,73.34887130420258
epigenomics_9525_filterContams_144,21.316680255228956,70.42554532244633
epigenomics_9525_filterContams_145,17.071017799869878,75.58137517758816
epigenomics_9525_filterContams_146,19.681165880042926,72.16852578657566
epigenomics_9525_filterContams_147,17.684739817894798,71.48598555289651
epigenomics_9525_filterContams_148,25.915808046737993,62.72094489298608
epigenomics_9525_filterContams_149,19.147569302947044,63.47122024500395
epigenomics_9525_filterContams_150,16.65956345806042,57.89153823750429
epigenomics_9525_filterContams_151,16.404263458675953,69.03049389171754
epigenomics_9525_filterContams_152,19.617204929510194,76.42441142582216
epigenomics_9525_filterContams_153,18.273846519413873,74.97321632952129
epigenomics_9525_filterContams_154,21.068734870549093,68.50205787325115
epigenomics_9525_filterContams_155,20.87884400909107,65.94462540331081
epigenomics_9525_filterContams_156,23.212432897480507,66.09554862468494
epigenomics_9525_filterContams_157,17.442688677261817,69.9292401661044
epigenomics_9525_filterContams_158,23.291409407289287,67.90269116513359
epigenomics_9525_filterContams_159,19.98192386425899,69.5859677353473
epigenomics_9525_filterContams_160,22.993994360677497,69.11527507906803
epigenomics_9525_filterContams_161,15.227148968804464,62.94103650688898
epigenomics_9525_filterContams_162,12.686289374360417,63.34351455298373
epigenomics_9525_filterContams_163,17.11774606457996,82.49063136255441
epigenomics_9525_filterContams_164,19.040826673422757,71.10057716778827
epigenomics_9525_filterContams_165,23.343976721341225,62.63695542774121
epigenomics_9525_filterContams_166,21.819581006142595,59.51062679003016
epigenomics_9525_filterContams_167,21.003596597066956,56.57820458208205
epigenomics_9525_filterContams_168,24.4809347771273,62.294742603146645
epigenomics_9525_filterContams_169,21.562960663134678,77.09695792062342
epigenomics_9525_filterContams_170,19.039022198167462,45.804125601697265
epigenomics_9525_filterContams_171,16.719063560691723,68.24917247482074
epigenomics_9525_filterContams_172,22.262388873077473,74.92468090025659
epigenomics_9525_filterContams_173,21.62630604099063,62.74549378138525
epigenomics_9525_filterContams_174,17.88050735477036,76.45038183451742
epigenomics_9525_filterContams_175,23.556710369547105,64.46277090468293
epigenomics_9525_filterContams_176,21.989433058406213,62.58676160063883
epigenomics_9525_filterContams_177,21.9989613699348,57.27447077591247
epigenomics_9525_filterContams_178,12.759913752151535,61.96431562947001
epigenomics_9525_filterContams_179,17.171532578118185,69.98893147878537
epigenomics_9525_filterContams_180,21.209954103433354,56.36409402842763
epigenomics_9525_filterContams_181,17.581628268806305,67.5912826417329
epigenomics_9525_filterContams_182,15.079007793595727,73.37862751759332
epigenomics_9525_filterContams_183,16.60062327628137,57.269262649024036
epigenomics_9525_filterContams_184,22.300998999367888,61.663718080789394
epigenomics_9525_filterContams_185,20.510576284932,70.77401770338916
epigenomics_9525_filterContams_186,19.25418468933144,73.61659830859111
epigenomics_9525_filterContams_187,24.651048330737325,82.22647066837649
epigenomics_9525_filterContams_188,18.327363451915147,70.45127336383979
epigenomics_9525_filterContams_189,22.067353784267628,56.098389972328214
epigenomics_9525_filterContams_190,22.70734708761713,66.87023185884276
epigenomics_9525_filterContams_191,23.849007865395656,62.7326360338691
epigenomics_9525_filterContams_192,17.13808001298773,36.661730289062376
epigenomics_9525_filterContams_193,14.495607106473047,63.37422192217381
epigenomics_9525_filterContams_194,21.93786674043178,66.0417636896077
epigenomics_9525_filterContams_195,25.12090378479178,49.27304312704238
epigenomics_9525_filterContams_196,24.662526220823125,58.47302287780225
epigenomics_9525_filterContams_197,25.004100724082843,64.45598081684965
epigenomics_9525_filterContams_198,18.7566783231705,65.18539368723378
epigenomics_9525_filterContams_199,23.86888411376637,59.200556019980965
epigenomics_9525_filterContams_200,22.509825705497065,73.8250639057417
epigenomics_9525_filterContams_201,23.50875112430672,55.52396926660129
epigenomics_9525_filterContams_202,22.31701707496172,69.78642639586545
epigenomics_9525_filterContams_203,12.591381726302131,78.59846510761253
epigenomics_9525_filterContams_204,25.002330176735526,68.03201436798736
epigenomics_9525_filterContams_205,18.140389647666677,68.89627526051035
epigenomics_9525_filterContams_206,19.450684660550777,65.26002983707033
epigenomics_9525_filterContams_207,22.702404858168997,65.28306305203981
epigenomics_9525_filterContams_208,16.850935921561852,68.68799001721074
epigenomics_9525_filterContams_209,19.08343892140791,64.49186965774044
epigenomics_9525_filterContams_210,19.15218890278687,67.977843043523
epigenomics_9525_filterContams_211,16.909771309613205,72.68176797000041
epigenomics_9525_filterContams_212,22.55714585631027,70.71729792739579
epigenomics_9525_filterContams_213,25.788959793958515,65.10436578425329
epigenomics_9525_filterContams_214,21.5481985817257,55.7206615903025
epigenomics_9525_filterContams_215,22.61741935496196,70.51004416967272
epigenomics_9525_filterContams_216,18.811749036007832,64.7243541567683
epigenomics_9525_filterContams_217,18.652631551852505,77.57004345715599
epigenomics_9525_filterContams_218,20.416000706797718,77.78840536237188
epigenomics_9525_filterContams_219,15.36967506287598,67.82784678626166
epigenomics_9525_filterContams_220,20.01512042451998,58.03571477940492
epigenomics_9525_filterContams_221,18.3381228440957,63.81573380208474
epigenomics_9525_filterContams_222,15.513268857533888,74.72840643358754
epigenomics_9525_filterContams_223,22.562778481196364,60.26519940699496
epigenomics_9525_filterContams_224,24.03045853000402,81.71649149048721
epigenomics_9525_filterContams_225,20.910315611145403,69.55864956839407
epigenomics_9525_filterContams_226,18.23881330006771,65.85279047593498
epigenomics_9525_filterContams_227,14.747611476738452,61.98328430234898
epigenomics_9525_filterContams_228,19.373000762745242,75.67664935894565
epigenomics_9525_filterContams_229,17.841635430454627,76.75769012231706
epigenomics_9525_filterContams_230,17.577737043965552,61.27949036615198
epigenomics_9525_filterContams_231,21.633093041151696,53.44126165994263
epigenomics_9525_filterContams_232,15.59771714715284,51.22639526380712
epigenomics_9525_filterContams_233,25.60396681145084,57.85794179310293
epigenomics_9525_filterContams_234,21.670956371494594,61.141638823226394
epigenomics_9525_filterContams_235,22.71603637685042,68.22822483146818
epigenomics_9525_filterContams_236,17.8861345342849,66.46862795455597
epigenomics_9525_filterContams_237,17.039810657530687,57.95684570460204
epigenomics_9525_filterContams_238,22.249499095669183,68.96862689433445
epigenomics_9525_filterContams_239,22.668113322167677,69.00017915980062
epigenomics_9525_filterContams_240,19.083909835847876,54.195407400134684
epigenomics_9525_filterContams_241,17.406117316215997,69.50236908848471
epigenomics_9525_filterContams_242,23.431595922229832,70.5595241310543
epigenomics_9525_filterContams_243,21.76153382075533,54.34673851447188
epigenomics_9525_filterContams_244,21.284109728590238,65.99903680257674
epigenomics_9525_filterContams_245,16.670084344004163,79.61017394895728
epigenomics_9525_filterContams_246,22.746275805468187,57.44892198555288
epigenomics_9525_filterContams_247,22.55617079005003,62.28088580627463
epigenomics_9525_filterContams_248,20.161601305295427,69.37760288272993
epigenomics_9525_filterContams_249,24.75921229911971,69.12058423959104
epigenomics_9525_filterContams_250,19.77337948202957,68.18081891191298
epigenomics_9525_filterContams_251,24.86978424633869,62.080977236901575
epigenomics_9525_filterContams_252,20.975375241780483,74.86066843884896
epigenomics_9525_filterContams_253,24.74274440570946,49.68590649611442
epigenomics_9525_filterContams_254,18.98163185191721,53.88313927183721
epigenomics_9525_filterContams_255,20.013493462767705,67.26711195605877
epigenomics_9525_filterContams_256,16.48198294050951,66.58099086829218
epigenomics_9525_filterContams_257,21.382332024344173,73.96743826044822
epigenomics_9525_filterContams_258,16.50342979745961,69.26715830295308
epigenomics_9525_filterContams_259,23.84191221792102,60.89832491382501
epigenomics_9525_filterContams_260,13.912284166130153,63.176207710835534
epigenomics_9525_filterContams_261,20.176626244309514,66.7742389105322
epigenomics_9525_filterContams_262,18.35691199834823,58.741451749469775
epigenomics_9525_filterContams_263,22.731679618720317,73.3212231308845
epigenomics_9525_filterContams_264,16.36399988797052,66.31117137655016
epigenomics_9525_filterContams_265,18.34992956419464,69.93064985461666
epigenomics_9525_filterContams_266,22.731804227013203,46.858621171272006
