request,latency,mem
epigenomics_5000_entry_0,1.0,1.0
epigenomics_5000_fastqSplit_0,54.045537610004196,88.67676633337473
epigenomics_5000_fastqSplit_1,55.68121536349987,105.21659722762483
epigenomics_5000_filterContams_0,15.90091350884646,60.59886677236
epigenomics_5000_filterContams_1,19.235543989319222,68.63380453188535
epigenomics_5000_filterContams_2,22.06062167404517,60.90375279418438
epigenomics_5000_filterContams_3,20.3829791367707,64.00367113787645
epigenomics_5000_filterContams_4,20.1668962540108,59.609929836763136
epigenomics_5000_filterContams_5,20.46003766074151,64.62381126133108
epigenomics_5000_filterContams_6,24.04233591847317,63.94936661994977
epigenomics_5000_filterContams_7,18.245855680637103,49.98372298479695
epigenomics_5000_filterContams_8,21.837743819459146,47.73887706468322
epigenomics_5000_filterContams_9,26.251616448359144,51.37639672522021
epigenomics_5000_filterContams_10,20.858316089842816,65.67982776963403
epigenomics_5000_filterContams_11,18.913776543684197,68.12906134708373
epigenomics_5000_filterContams_12,22.030491868456398,76.12792148996022
epigenomics_5000_filterContams_13,22.242999701010334,62.52011908830213
epigenomics_5000_filterContams_14,19.766787361915384,59.47886017832123
epigenomics_5000_filterContams_15,22.072679676207887,55.51359333283247
epigenomics_5000_filterContams_16,17.9093526460557,61.3596055301183
epigenomics_5000_filterContams_17,19.863091797276894,64.5543096263977
epigenomics_5000_filterContams_18,20.79025537572357,51.598466537725564
epigenomics_5000_filterContams_19,18.87276278827209,69.79916514395848
epigenomics_5000_filterContams_20,16.08990024616924,65.25814502819675
epigenomics_5000_filterContams_21,23.104392177221563,68.19645654490812
epigenomics_5000_filterContams_22,22.306338421702407,77.25551566664132
epigenomics_5000_filterContams_23,21.837660525119535,68.13761496786765
epigenomics_5000_filterContams_24,20.48579651809081,61.59008714147254
epigenomics_5000_filterContams_25,17.19323411923712,70.67437993479159
epigenomics_5000_filterContams_26,13.88242574638199,80.153418852088
epigenomics_5000_filterContams_27,21.682692474199104,66.02719512553311
epigenomics_5000_filterContams_28,21.19590742661268,60.17282251922472
epigenomics_5000_filterContams_29,24.02259673016604,48.67979105542797
epigenomics_5000_filterContams_30,18.194550264859846,62.11897540833774
epigenomics_5000_filterContams_31,22.063514238429843,62.936655265504996
epigenomics_5000_filterContams_32,17.22472130588093,80.91294079713063
epigenomics_5000_filterContams_33,19.23326860503506,60.50086931745575
epigenomics_5000_filterContams_34,21.85084748364833,72.49395123535663
epigenomics_5000_filterContams_35,17.03171869078809,83.935027416484
epigenomics_5000_filterContams_36,19.77307876459127,62.29919568070703
epigenomics_5000_filterContams_37,17.85365927711204,66.28933502973472
epigenomics_5000_filterContams_38,14.959907893960274,57.85718249113469
epigenomics_5000_filterContams_39,22.018109663743168,71.87748806211106
epigenomics_5000_filterContams_40,16.363360355676544,63.44510522659527
epigenomics_5000_filterContams_41,15.590161499124763,56.36968349328023
