request,latency,mem
epigenomics_8836_entry_0,1.0,1.0
epigenomics_8836_fastqSplit_0,56.73678628671762,115.56583514104342
epigenomics_8836_fastqSplit_1,55.52701836631223,93.23195317733752
epigenomics_8836_filterContams_0,22.53144069540009,61.733659354692826
epigenomics_8836_filterContams_1,22.293066621297783,69.74093445845756
epigenomics_8836_filterContams_2,18.43752112471418,61.256573473396585
epigenomics_8836_filterContams_3,21.979551297877496,64.90626853335124
epigenomics_8836_filterContams_4,20.608625912666664,51.71128148457062
epigenomics_8836_filterContams_5,26.917065039412442,72.73101472490605
epigenomics_8836_filterContams_6,18.236864181024444,77.0197995727867
epigenomics_8836_filterContams_7,21.28334915774057,66.07482755744135
epigenomics_8836_filterContams_8,23.049757519364984,74.22427434646276
epigenomics_8836_filterContams_9,15.308450243600156,65.5966456438146
epigenomics_8836_filterContams_10,18.947925293166996,53.92129429283071
epigenomics_8836_filterContams_11,14.640775314018512,65.48888548945244
epigenomics_8836_filterContams_12,23.82338008749494,69.10883743146097
epigenomics_8836_filterContams_13,16.379361752747855,52.67443164263571
epigenomics_8836_filterContams_14,20.773955972843442,58.81165042052409
epigenomics_8836_filterContams_15,21.058339571936166,79.35091059362777
epigenomics_8836_filterContams_16,13.40501870808793,72.92629654364697
epigenomics_8836_filterContams_17,18.62157326664786,68.46274404106845
epigenomics_8836_filterContams_18,18.001696203020597,56.824053406019075
epigenomics_8836_filterContams_19,21.74855503445174,64.8346709326364
epigenomics_8836_filterContams_20,23.013715754486668,59.938262914691535
epigenomics_8836_filterContams_21,19.813412244876787,65.5013020379857
epigenomics_8836_filterContams_22,19.438604294490208,65.50680484239751
epigenomics_8836_filterContams_23,19.1130553585739,48.47185617989328
epigenomics_8836_filterContams_24,22.898622885993397,76.16077620480868
epigenomics_8836_filterContams_25,24.121940184771933,46.124872515869086
epigenomics_8836_filterContams_26,19.475302387498505,79.41044429166622
epigenomics_8836_filterContams_27,19.037577399558753,66.93372089183308
epigenomics_8836_filterContams_28,26.24417099769269,63.4528287667971
epigenomics_8836_filterContams_29,22.46865816867525,68.61708752941107
epigenomics_8836_filterContams_30,19.012648455862497,70.16785358599836
epigenomics_8836_filterContams_31,22.09980046023919,58.633634457199946
epigenomics_8836_filterContams_32,12.949219278761236,68.19660688838698
epigenomics_8836_filterContams_33,18.4780499009243,64.81630048448648
epigenomics_8836_filterContams_34,18.213447070261473,71.21369214346504
epigenomics_8836_filterContams_35,15.075576344882178,75.05734954523889
epigenomics_8836_filterContams_36,23.25820258647538,59.7361953856016
epigenomics_8836_filterContams_37,17.782477855706745,53.94349825191289
epigenomics_8836_filterContams_38,24.30899093415566,62.0045675454352
epigenomics_8836_filterContams_39,17.50567503097389,53.33319394426501
epigenomics_8836_filterContams_40,17.67263173158211,46.42931132230762
epigenomics_8836_filterContams_41,21.20046300977984,91.93395400566443
epigenomics_8836_filterContams_42,20.29941065173436,78.81829063511698
epigenomics_8836_filterContams_43,19.119679464635027,55.11474102395303
epigenomics_8836_filterContams_44,21.358593661249586,62.347443918515694
