request,latency,mem
epigenomics_2930_entry_0,1.0,1.0
epigenomics_2930_fastqSplit_0,59.317749076254515,104.33384957149765
epigenomics_2930_fastqSplit_1,64.62911649035256,76.75252490436164
epigenomics_2930_filterContams_0,17.61073917917028,74.86653255299294
epigenomics_2930_filterContams_1,20.06229003824955,75.2018891352272
epigenomics_2930_filterContams_2,19.528746057765147,69.77985777143566
epigenomics_2930_filterContams_3,19.155242640636835,59.87151695384284
epigenomics_2930_filterContams_4,22.36968667406127,60.892647185491356
epigenomics_2930_filterContams_5,17.615579132332645,73.90950163325562
epigenomics_2930_filterContams_6,14.018539448431959,44.17382730673621
epigenomics_2930_filterContams_7,20.86586760548555,60.44102779604874
epigenomics_2930_filterContams_8,21.991354114615365,64.2285483314545
epigenomics_2930_filterContams_9,19.421702058573192,62.24590815450201
epigenomics_2930_filterContams_10,21.130826388783984,51.02589131202092
epigenomics_2930_filterContams_11,15.491176784385335,62.930145465614466
epigenomics_2930_filterContams_12,18.62204102073916,54.397873139757515
epigenomics_2930_filterContams_13,20.705628803849336,63.4281287279478
epigenomics_2930_filterContams_14,20.614607417438577,62.48647067618013
epigenomics_2930_filterContams_15,19.712346774631893,63.04604594331955
epigenomics_2930_filterContams_16,23.575595193482137,57.93907078185519
epigenomics_2930_filterContams_17,24.704132586624997,66.76941298194738
epigenomics_2930_filterContams_18,21.419404922239774,64.13615873944009
epigenomics_2930_filterContams_19,18.4825785784885,76.44098130140854
epigenomics_2930_filterContams_20,18.207557824437643,66.07976305596233
epigenomics_2930_filterContams_21,14.120130733610784,52.72412989194421
epigenomics_2930_filterContams_22,14.451389563916234,75.17449925732186
epigenomics_2930_filterContams_23,24.734956970013485,59.68624729196298
epigenomics_2930_filterContams_24,19.61107736317026,64.54889689594334
epigenomics_2930_filterContams_25,14.70160138110138,58.246101298199264
epigenomics_2930_filterContams_26,20.324946734138955,60.03215197851229
epigenomics_2930_filterContams_27,17.3182458568482,57.81079762901028
epigenomics_2930_filterContams_28,19.567417011348883,59.967020634094325
epigenomics_2930_filterContams_29,21.38435297222764,66.17082941823548
epigenomics_2930_filterContams_30,20.6071563733397,68.18308541413364
epigenomics_2930_filterContams_31,16.941988101795673,58.53177282420266
epigenomics_2930_filterContams_32,19.594297778884762,74.11214423666596
epigenomics_2930_filterContams_33,15.88777675965951,55.43076571420677
epigenomics_2930_filterContams_34,17.24355616733623,63.414624979977546
epigenomics_2930_filterContams_35,21.536265204620637,74.4946173899877
epigenomics_2930_filterContams_36,17.366488861212552,74.84171650369584
epigenomics_2930_filterContams_37,21.16712178498571,55.7714726402733
epigenomics_2930_filterContams_38,21.34641049429274,63.08898614270762
epigenomics_2930_filterContams_39,20.295596743905122,54.241677787499555
epigenomics_2930_filterContams_40,19.99779219994668,69.69855010849449
epigenomics_2930_filterContams_41,20.203521311600632,67.59962439603842
epigenomics_2930_filterContams_42,24.066813852373286,60.57658004530314
epigenomics_2930_filterContams_43,18.973629231468784,62.51682360642422
epigenomics_2930_filterContams_44,18.797842378682393,57.25128063577867
epigenomics_2930_filterContams_45,18.059619819385233,66.88208043692613
epigenomics_2930_filterContams_46,16.05818026280683,75.77845656723824
epigenomics_2930_filterContams_47,26.800808884241476,72.68370123124011
epigenomics_2930_filterContams_48,22.628514655171486,73.61456139045386
epigenomics_2930_filterContams_49,17.191663101937998,58.554649428349265
epigenomics_2930_filterContams_50,19.56937454942302,63.723451911873426
epigenomics_2930_filterContams_51,17.06614049450402,64.14129521940744
epigenomics_2930_filterContams_52,25.62680890437215,66.18712696994255
epigenomics_2930_filterContams_53,19.2836272481343,82.37979175069638
epigenomics_2930_filterContams_54,23.07303021996983,54.27938860676517
epigenomics_2930_filterContams_55,15.585746095155168,55.33400711048385
epigenomics_2930_filterContams_56,14.384263562467243,54.67977905912856
epigenomics_2930_filterContams_57,21.37330225150419,67.30231688068017
epigenomics_2930_filterContams_58,21.145610140667436,64.13326898662902
epigenomics_2930_filterContams_59,22.160564948093974,74.15134858289626
epigenomics_2930_filterContams_60,21.241259366949322,60.210010660851275
epigenomics_2930_filterContams_61,22.929243070817083,60.53180422772427
epigenomics_2930_filterContams_62,24.58867292499449,75.68200304857014
epigenomics_2930_filterContams_63,20.397499602093824,74.84861948810915
epigenomics_2930_filterContams_64,11.682423509530894,65.00731588356766
epigenomics_2930_filterContams_65,17.360767686427156,68.78313816694518
epigenomics_2930_filterContams_66,21.113722063759372,65.08062633743995
epigenomics_2930_filterContams_67,17.147053386373322,65.65445855256637
epigenomics_2930_filterContams_68,21.861075554216203,62.52088203838353
epigenomics_2930_filterContams_69,16.65216631719672,66.32276673285875
epigenomics_2930_filterContams_70,22.44932981580742,54.56119044768837
epigenomics_2930_filterContams_71,19.53247203951503,59.7727035786628
epigenomics_2930_filterContams_72,20.900358337026272,75.8149728730977
epigenomics_2930_filterContams_73,21.481166272790873,68.43207859710334
epigenomics_2930_filterContams_74,20.231570747540687,62.103641741530566
epigenomics_2930_filterContams_75,18.616593204787822,53.93647719077707
epigenomics_2930_filterContams_76,18.420343023602292,53.67000059455968
epigenomics_2930_filterContams_77,18.71554799374003,51.79955091180315
epigenomics_2930_filterContams_78,20.233142327736115,67.46192661486448
epigenomics_2930_filterContams_79,23.7738326238343,61.236617444796444
epigenomics_2930_filterContams_80,25.131719482440147,67.17836377632223
epigenomics_2930_filterContams_81,17.46893942310945,62.90044632313207
epigenomics_2930_filterContams_82,16.58840455003876,67.83514522649472
epigenomics_2930_filterContams_83,16.139245152745296,60.25239009401687
epigenomics_2930_filterContams_84,24.095858046485812,73.29375159684142
epigenomics_2930_filterContams_85,20.257467625813458,71.33660134329367
epigenomics_2930_filterContams_86,14.73548002589672,75.30043102774461
