request,latency,mem
epigenomics_6063_entry_0,1.0,1.0
epigenomics_6063_fastqSplit_0,52.13454115839343,84.90189191736535
epigenomics_6063_fastqSplit_1,58.669339283364344,85.21720529571422
epigenomics_6063_filterContams_0,25.068027368039072,65.04044970631526
epigenomics_6063_filterContams_1,23.14822732785955,57.59119951742659
epigenomics_6063_filterContams_2,20.407109745211525,62.56957850930839
epigenomics_6063_filterContams_3,20.181975171606542,71.61614447265873
epigenomics_6063_filterContams_4,19.385590776950632,79.27733684038381
epigenomics_6063_filterContams_5,20.256360373140282,59.65799501868678
epigenomics_6063_filterContams_6,16.71990795143244,66.47421136990253
epigenomics_6063_filterContams_7,17.23301642633101,67.87953440306572
epigenomics_6063_filterContams_8,19.05402848152298,55.69518367455479
epigenomics_6063_filterContams_9,22.382648136721773,67.80632295050081
epigenomics_6063_filterContams_10,20.433451787094743,65.68020237383708
epigenomics_6063_filterContams_11,16.87039669974185,55.69309693561697
epigenomics_6063_filterContams_12,23.827102158652757,61.638214879214814
epigenomics_6063_filterContams_13,18.521735714071017,55.70608017131423
epigenomics_6063_filterContams_14,23.239442599576776,79.33856343129797
epigenomics_6063_filterContams_15,21.448268536819565,55.94412305975151
epigenomics_6063_filterContams_16,23.160071612522977,80.83293391063263
epigenomics_6063_filterContams_17,19.870809181088486,70.70717603009666
epigenomics_6063_filterContams_18,20.134954336203823,51.53640026486181
epigenomics_6063_filterContams_19,14.756495854722996,63.959573860446824
epigenomics_6063_filterContams_20,20.2328539210853,73.63316491461761
epigenomics_6063_filterContams_21,17.437666418889354,77.96683210916535
epigenomics_6063_filterContams_22,21.887448647949608,55.35628843629511
epigenomics_6063_filterContams_23,17.90238177549735,53.948767829788835
epigenomics_6063_filterContams_24,19.104179748078963,62.49429099408655
epigenomics_6063_filterContams_25,22.209285212241433,61.112439020454005
epigenomics_6063_filterContams_26,18.0374779722262,57.89554881412919
epigenomics_6063_filterContams_27,21.453298700464035,59.36222790966305
epigenomics_6063_filterContams_28,18.987244680048676,74.94264104406777
epigenomics_6063_filterContams_29,21.21671940345774,72.02498305437084
epigenomics_6063_filterContams_30,16.256278263104246,67.87074459543616
epigenomics_6063_filterContams_31,22.61912251202505,47.50107047922914
epigenomics_6063_filterContams_32,21.75779615166623,63.096543904141384
epigenomics_6063_filterContams_33,24.521920020449485,55.22920938153064
epigenomics_6063_filterContams_34,22.61774653953423,62.84972018926788
epigenomics_6063_filterContams_35,21.558212601387694,69.04537364639916
epigenomics_6063_filterContams_36,17.966123097655892,48.44648061243416
epigenomics_6063_filterContams_37,20.25857536684942,64.99891604418391
epigenomics_6063_filterContams_38,23.136777193326743,69.23210206301374
epigenomics_6063_filterContams_39,21.327622603023457,79.50765302808483
epigenomics_6063_filterContams_40,16.24760014700147,59.04826687333885
epigenomics_6063_filterContams_41,19.80115401470249,61.5947160430544
epigenomics_6063_filterContams_42,16.481602606070762,76.98579287914907
epigenomics_6063_filterContams_43,25.385572812009134,72.66182579513836
