request,latency,mem
epigenomics_6671_entry_0,1.0,1.0
epigenomics_6671_fastqSplit_0,67.4584640744809,79.23328551128756
epigenomics_6671_fastqSplit_1,62.08417736378319,94.81775669450627
epigenomics_6671_filterContams_0,21.538183101534035,76.90594271074984
epigenomics_6671_filterContams_1,19.55695055546344,61.888761670662326
epigenomics_6671_filterContams_2,22.2878961431678,72.76803473761039
epigenomics_6671_filterContams_3,22.45173168280801,73.66476966487171
epigenomics_6671_filterContams_4,16.759084337921735,56.34691170969041
epigenomics_6671_filterContams_5,16.965187317972504,60.245847314151014
epigenomics_6671_filterContams_6,18.33597455741253,69.1777778437904
epigenomics_6671_filterContams_7,16.05248111335676,58.880726991321524
epigenomics_6671_filterContams_8,17.540669922048014,73.47407145040631
epigenomics_6671_filterContams_9,17.232617144138494,66.5414204219154
epigenomics_6671_filterContams_10,24.877870711232536,74.47947336270283
epigenomics_6671_filterContams_11,19.14553315530157,63.22950045463197
epigenomics_6671_filterContams_12,19.770469442880152,62.624290608853855
epigenomics_6671_filterContams_13,16.572378755540363,68.51145095286145
epigenomics_6671_filterContams_14,20.277772209941247,68.43512654813712
epigenomics_6671_filterContams_15,17.968862701870844,65.38237684134721
epigenomics_6671_filterContams_16,9.697461310532251,51.14688716097951
epigenomics_6671_filterContams_17,23.638449614307277,54.47279249044824
epigenomics_6671_filterContams_18,19.10584753618038,65.89396287271992
epigenomics_6671_filterContams_19,20.520994474370237,74.5704982182469
epigenomics_6671_filterContams_20,20.768610094983124,63.649347883336745
epigenomics_6671_filterContams_21,20.43089733743769,72.1990539662398
epigenomics_6671_filterContams_22,19.996734890506783,58.35764622274685
epigenomics_6671_filterContams_23,15.837930060296893,67.3642608062084
epigenomics_6671_filterContams_24,24.493694337165458,60.92226474600818
epigenomics_6671_filterContams_25,20.99955400088735,75.03556274920032
epigenomics_6671_filterContams_26,22.632976370119238,78.63051524740013
epigenomics_6671_filterContams_27,19.499546059495895,63.50196851839917
epigenomics_6671_filterContams_28,15.803585812345123,62.60547523159078
epigenomics_6671_filterContams_29,19.448208724353734,69.01694887548788
epigenomics_6671_filterContams_30,19.189736748356875,63.00890917136638
epigenomics_6671_filterContams_31,22.751885088545666,53.172198347863535
epigenomics_6671_filterContams_32,24.454498485293218,71.80073697247146
epigenomics_6671_filterContams_33,20.427062779721016,78.08060049873282
epigenomics_6671_filterContams_34,23.5732027544715,65.30946998382608
epigenomics_6671_filterContams_35,18.733796709155538,64.77674013669973
epigenomics_6671_filterContams_36,21.306359831170973,53.869917278373215
epigenomics_6671_filterContams_37,14.534420028261021,55.724124585318066
epigenomics_6671_filterContams_38,23.58790679161234,60.09939886995909
epigenomics_6671_filterContams_39,20.3960669964572,68.28239765506866
epigenomics_6671_filterContams_40,18.297007845924256,70.12953056536709
epigenomics_6671_filterContams_41,21.053593855195352,65.05493141229555
epigenomics_6671_filterContams_42,15.251264777617822,64.95111307490248
epigenomics_6671_filterContams_43,17.86091809672473,68.99004348366384
epigenomics_6671_filterContams_44,18.751928007743363,59.245956333421844
epigenomics_6671_filterContams_45,19.08587769687919,79.16817152509151
epigenomics_6671_filterContams_46,23.721044755447593,69.84800672450339
epigenomics_6671_filterContams_47,18.780247372892106,63.410769950992055
epigenomics_6671_filterContams_48,19.561260162957,67.96445057103446
epigenomics_6671_filterContams_49,20.544015718027634,68.63288048725099
epigenomics_6671_filterContams_50,21.283007064733162,55.693086950563384
epigenomics_6671_filterContams_51,22.327354303327798,63.34071542021077
epigenomics_6671_filterContams_52,23.416344900522454,68.7874793257369
epigenomics_6671_filterContams_53,18.21503489686793,66.72019622735496
epigenomics_6671_filterContams_54,17.065052980893793,69.43056250381885
epigenomics_6671_filterContams_55,20.179528713727652,77.88498493067817
epigenomics_6671_filterContams_56,18.382707196966912,64.96880408286137
epigenomics_6671_filterContams_57,18.217835047680452,68.20780496716786
epigenomics_6671_filterContams_58,19.074688083565558,60.82042930326309
epigenomics_6671_filterContams_59,21.047885879885484,50.582937670525766
epigenomics_6671_filterContams_60,15.350463572721816,68.33483318850438
epigenomics_6671_filterContams_61,22.017020767643675,60.26213539059962
epigenomics_6671_filterContams_62,16.15217639810126,72.0153747476595
epigenomics_6671_filterContams_63,20.38406130924776,69.45939961683324
epigenomics_6671_filterContams_64,18.993770265472204,44.66223615838636
epigenomics_6671_filterContams_65,14.676220954152928,66.34756669875335
epigenomics_6671_filterContams_66,17.89272902836736,61.79133484418808
epigenomics_6671_filterContams_67,28.95142984520915,70.73166511990435
epigenomics_6671_filterContams_68,18.786750921335642,68.63794531364117
epigenomics_6671_filterContams_69,27.54121221931225,66.65515801880613
epigenomics_6671_filterContams_70,25.447688471923197,72.58991942394788
epigenomics_6671_filterContams_71,24.6526370347368,68.38352193677319
epigenomics_6671_filterContams_72,21.90930692794921,51.56812047483347
epigenomics_6671_filterContams_73,17.223901637984742,46.025711218072885
epigenomics_6671_filterContams_74,21.692670548798873,63.89403258908943
epigenomics_6671_filterContams_75,21.664368032933496,56.150909783389686
epigenomics_6671_filterContams_76,23.889773413230664,69.89356366910701
epigenomics_6671_filterContams_77,22.00142046107545,67.33209544593444
epigenomics_6671_filterContams_78,15.860306711737831,56.92425689069843
epigenomics_6671_filterContams_79,17.79327760063975,65.53114886410195
epigenomics_6671_filterContams_80,17.114672794690797,51.260940727999284
epigenomics_6671_filterContams_81,22.97500973816893,59.257793919341864
epigenomics_6671_filterContams_82,16.21464977614221,63.34370970825912
epigenomics_6671_filterContams_83,17.6712339649621,61.590196454600566
epigenomics_6671_filterContams_84,21.72999528547995,64.41500230397074
epigenomics_6671_filterContams_85,17.63090677769178,62.41618171926161
epigenomics_6671_filterContams_86,23.025478760913835,66.95215726956344
epigenomics_6671_filterContams_87,19.625819443055093,55.20046760165607
epigenomics_6671_filterContams_88,21.143140027478005,78.97426000029056
epigenomics_6671_filterContams_89,18.85114615704414,68.50243722643158
epigenomics_6671_filterContams_90,21.64639006330158,60.865692140994334
epigenomics_6671_filterContams_91,24.48972046317825,58.410396028802225
epigenomics_6671_filterContams_92,18.273483070195496,68.09336010576811
epigenomics_6671_filterContams_93,16.500081233357715,61.4200488635023
epigenomics_6671_filterContams_94,10.644315968745023,62.96410891462066
epigenomics_6671_filterContams_95,16.758554675373922,60.8501994858404
epigenomics_6671_filterContams_96,19.33606200031896,65.40918894545602
epigenomics_6671_filterContams_97,22.089945823869392,75.96215395782282
epigenomics_6671_filterContams_98,17.63632194678259,68.68680241330999
epigenomics_6671_filterContams_99,22.278593822399785,62.22642809686694
epigenomics_6671_filterContams_100,23.825304281910064,59.87566801579018
epigenomics_6671_filterContams_101,23.787599232014987,55.77061765108581
epigenomics_6671_filterContams_102,21.233124045286512,68.12265036803308
epigenomics_6671_filterContams_103,21.783529170378426,69.23122857529346
epigenomics_6671_filterContams_104,25.337287170038472,73.23751148836615
epigenomics_6671_filterContams_105,22.0657902501644,59.62086648248591
epigenomics_6671_filterContams_106,25.506545272670582,67.3253015951835
epigenomics_6671_filterContams_107,19.494690887633094,85.08222382993966
epigenomics_6671_filterContams_108,15.817503262965616,62.69104382006968
epigenomics_6671_filterContams_109,21.682731508189153,71.26225254464133
epigenomics_6671_filterContams_110,13.730212042757326,65.3535750061019
epigenomics_6671_filterContams_111,22.624532649125605,66.21244704687902
epigenomics_6671_filterContams_112,19.82157538989957,73.36247298194404
epigenomics_6671_filterContams_113,23.657116841320885,64.36301375312428
epigenomics_6671_filterContams_114,19.420489732823622,51.97405446745334
epigenomics_6671_filterContams_115,16.667654672605124,57.56900339702247
epigenomics_6671_filterContams_116,18.155141177759056,55.24911305679867
epigenomics_6671_filterContams_117,19.85773796167279,57.500116225077285
epigenomics_6671_filterContams_118,21.250568119885088,61.245915566112146
epigenomics_6671_filterContams_119,26.8819376981537,48.88916715324381
epigenomics_6671_filterContams_120,23.099726606984937,58.618145282465306
epigenomics_6671_filterContams_121,22.516358279627276,76.3545838303552
epigenomics_6671_filterContams_122,20.30735681748484,61.03862388833925
