request,latency,mem
epigenomics_2867_entry_0,1.0,1.0
epigenomics_2867_fastqSplit_0,44.490240318464856,103.39903998688237
epigenomics_2867_fastqSplit_1,54.26452188748622,93.22605963062881
epigenomics_2867_filterContams_0,27.878152191398524,72.77634199707161
epigenomics_2867_filterContams_1,18.970963324069253,66.82595255063254
epigenomics_2867_filterContams_2,21.200497076569807,77.61632500385387
epigenomics_2867_filterContams_3,20.132562270535377,61.09949722199017
epigenomics_2867_filterContams_4,19.027179978522128,84.72307660005
epigenomics_2867_filterContams_5,16.571678640340718,63.418574473687315
epigenomics_2867_filterContams_6,16.535125794840482,69.94108256741141
epigenomics_2867_filterContams_7,24.836643760681977,73.4280785741542
epigenomics_2867_filterContams_8,19.432519243417225,62.41679292112498
epigenomics_2867_filterContams_9,23.257642003849053,66.736906506717
epigenomics_2867_filterContams_10,21.187276999029443,79.54081790788264
epigenomics_2867_filterContams_11,22.89490674678487,67.25485103083318
epigenomics_2867_filterContams_12,15.254364941083319,69.05886831043445
epigenomics_2867_filterContams_13,17.68798602200083,66.94957742436702
epigenomics_2867_filterContams_14,23.125821087259716,75.65759123274144
epigenomics_2867_filterContams_15,17.69672261326035,70.35465179055095
epigenomics_2867_filterContams_16,22.843223396489932,62.44439777148162
epigenomics_2867_filterContams_17,21.745939366381606,56.795165991280605
epigenomics_2867_filterContams_18,18.98805333154973,61.566364400968965
epigenomics_2867_filterContams_19,20.010094941810888,78.7418716778626
epigenomics_2867_filterContams_20,19.721934856762044,58.953021247831124
epigenomics_2867_filterContams_21,15.519378784932933,67.27112684295199
epigenomics_2867_filterContams_22,24.86421693458335,53.187232283222244
epigenomics_2867_filterContams_23,18.57934759037209,78.06891702376336
epigenomics_2867_filterContams_24,15.96487082351545,71.34234613583098
epigenomics_2867_filterContams_25,19.346051851157284,75.85824961827882
epigenomics_2867_filterContams_26,20.38261180489745,55.995756644137906
epigenomics_2867_filterContams_27,17.28281191808572,71.81979040985658
epigenomics_2867_filterContams_28,23.357898732839185,63.519404440951185
epigenomics_2867_filterContams_29,16.91810716428161,72.43489391940102
epigenomics_2867_filterContams_30,20.3185506282478,66.28638259700814
epigenomics_2867_filterContams_31,20.673247138321603,71.33052496081748
epigenomics_2867_filterContams_32,15.115493130535596,64.89904504087548
epigenomics_2867_filterContams_33,26.957569566710692,78.64833904463917
epigenomics_2867_filterContams_34,23.722411724341963,57.79499521274427
epigenomics_2867_filterContams_35,20.750876002695005,54.28917761872365
epigenomics_2867_filterContams_36,23.130863102889403,60.464679731084196
epigenomics_2867_filterContams_37,22.881944234649396,67.56875242872474
epigenomics_2867_filterContams_38,18.13728175513283,73.14077424030658
epigenomics_2867_filterContams_39,21.680241911082987,72.70843381462336
epigenomics_2867_filterContams_40,17.645965195024587,60.64156117304346
