request,latency,mem
epigenomics_1191_entry_0,1.0,1.0
epigenomics_1191_fastqSplit_0,55.5227744597527,106.51605052320842
epigenomics_1191_fastqSplit_1,49.29913366430344,113.37002489081323
epigenomics_1191_filterContams_0,16.370493732390035,66.07205225454501
epigenomics_1191_filterContams_1,16.48388137267056,66.00180075240469
epigenomics_1191_filterContams_2,18.21614670220666,62.567454557609466
epigenomics_1191_filterContams_3,16.86120027155622,62.57155462844577
epigenomics_1191_filterContams_4,23.46530243314414,57.17042051383492
epigenomics_1191_filterContams_5,15.438516343562618,64.30995831322248
epigenomics_1191_filterContams_6,20.531570400076834,49.673469258529586
epigenomics_1191_filterContams_7,22.624045324422394,64.10393907796714
epigenomics_1191_filterContams_8,19.4080477419623,65.68852131485593
epigenomics_1191_filterContams_9,25.1243233898886,70.70980255647652
epigenomics_1191_filterContams_10,20.84561540901512,74.4198927776013
epigenomics_1191_filterContams_11,25.378212372952706,64.57469970999485
epigenomics_1191_filterContams_12,21.183210363671364,61.78451780604148
epigenomics_1191_filterContams_13,17.218206454954927,68.38476351476343
epigenomics_1191_filterContams_14,22.57131596823719,68.10557317906535
epigenomics_1191_filterContams_15,23.29438148932649,70.98203522949498
epigenomics_1191_filterContams_16,24.910271344418014,58.03039810607285
epigenomics_1191_filterContams_17,19.107654030211847,60.62828133942763
epigenomics_1191_filterContams_18,18.89204216900382,47.58762204197475
epigenomics_1191_filterContams_19,17.32174643803233,58.851526721172746
epigenomics_1191_filterContams_20,19.42894905391942,43.16352061042029
epigenomics_1191_filterContams_21,18.5182957021101,63.6362288199769
epigenomics_1191_filterContams_22,22.593159946466834,72.28928039817178
epigenomics_1191_filterContams_23,25.119013198244616,65.77087898594556
epigenomics_1191_filterContams_24,17.44357070573015,62.56637519319479
epigenomics_1191_filterContams_25,23.812461294867816,58.891682646531834
epigenomics_1191_filterContams_26,18.94222523374772,63.38839019763608
epigenomics_1191_filterContams_27,15.51196284166413,66.00631172362446
epigenomics_1191_filterContams_28,19.058119065872436,59.00059430068456
epigenomics_1191_filterContams_29,18.66014418219256,74.40151583358048
epigenomics_1191_filterContams_30,20.88049897985899,53.41466313434862
epigenomics_1191_filterContams_31,21.980937349077102,67.42228201908691
epigenomics_1191_filterContams_32,19.43349774954406,74.25044479175664
epigenomics_1191_filterContams_33,22.536224712065692,60.94526418851863
epigenomics_1191_filterContams_34,23.880722024906873,63.284484157013765
epigenomics_1191_filterContams_35,18.000195068164427,62.70600345422905
epigenomics_1191_filterContams_36,18.8318314660501,65.80877688126057
epigenomics_1191_filterContams_37,14.994244463871684,56.034164188233326
epigenomics_1191_filterContams_38,23.503509999820192,65.99579747102966
epigenomics_1191_filterContams_39,21.28304541000064,65.6975225831933
epigenomics_1191_filterContams_40,18.555465603820892,77.23055920402234
epigenomics_1191_filterContams_41,16.89474263287104,61.51154930485363
epigenomics_1191_filterContams_42,18.516176074486076,63.89601681010052
epigenomics_1191_filterContams_43,24.098736958384467,55.37795598257118
epigenomics_1191_filterContams_44,18.706776405262417,62.24637569554284
epigenomics_1191_filterContams_45,22.87235735662996,70.56849370057215
epigenomics_1191_filterContams_46,23.728489584001696,79.36655257435478
epigenomics_1191_filterContams_47,17.38277212130645,62.29326087254176
epigenomics_1191_filterContams_48,20.89147976562328,69.1375148771436
epigenomics_1191_filterContams_49,15.44564430150011,77.24580918613418
epigenomics_1191_filterContams_50,23.814356123657586,67.86952731947432
epigenomics_1191_filterContams_51,16.51731489691284,81.40249382593727
