request,latency,mem
epigenomics_9753_entry_0,1.0,1.0
epigenomics_9753_fastqSplit_0,37.580961728854426,104.95859619686254
epigenomics_9753_fastqSplit_1,59.42681188944993,103.8241492984833
epigenomics_9753_filterContams_0,17.43893350289581,51.135029108302106
epigenomics_9753_filterContams_1,24.493675583458103,60.7869067989553
epigenomics_9753_filterContams_2,15.719482238105158,55.80152922619809
epigenomics_9753_filterContams_3,16.340485507353108,82.64483111640808
epigenomics_9753_filterContams_4,21.60521198907191,49.523711659718956
epigenomics_9753_filterContams_5,15.014707601032388,57.20590987720661
epigenomics_9753_filterContams_6,21.510657113371288,67.91198479927637
epigenomics_9753_filterContams_7,15.034708674059107,53.53561732490047
epigenomics_9753_filterContams_8,22.153191728538694,61.19690372631123
epigenomics_9753_filterContams_9,19.422016782164228,78.16320727257911
epigenomics_9753_filterContams_10,22.783488434760848,73.29369413712357
epigenomics_9753_filterContams_11,21.828524674764743,47.025552483245264
epigenomics_9753_filterContams_12,19.228720806541023,69.53838522368596
epigenomics_9753_filterContams_13,20.008344887752717,62.08227719441128
epigenomics_9753_filterContams_14,16.73236372117012,49.769874607635046
epigenomics_9753_filterContams_15,19.356264691916362,61.37641418149666
epigenomics_9753_filterContams_16,22.728958587473183,66.44600430529812
epigenomics_9753_filterContams_17,19.318485939594037,59.4739142620916
epigenomics_9753_filterContams_18,23.975693514612963,56.91208425063091
epigenomics_9753_filterContams_19,20.394390619734168,67.30399175003886
epigenomics_9753_filterContams_20,21.81915567440751,66.19177998476833
epigenomics_9753_filterContams_21,19.029998022734134,65.38490507873651
epigenomics_9753_filterContams_22,19.21284279211024,65.85349719077975
epigenomics_9753_filterContams_23,21.615185152188175,80.4940997361377
epigenomics_9753_filterContams_24,18.120863404301577,55.56492513859759
epigenomics_9753_filterContams_25,13.160404991377119,54.195501532469855
epigenomics_9753_filterContams_26,21.76983298518729,70.5035811554477
epigenomics_9753_filterContams_27,19.870905932522962,57.88713221140107
epigenomics_9753_filterContams_28,26.341012867208683,52.69232560874848
epigenomics_9753_filterContams_29,12.968567886264076,74.06011594818669
epigenomics_9753_filterContams_30,16.622463913673364,69.83598504196219
epigenomics_9753_filterContams_31,17.647870837826872,82.2999018578866
epigenomics_9753_filterContams_32,23.089091570433826,66.77380153885365
epigenomics_9753_filterContams_33,18.599657598447678,52.58278437088648
epigenomics_9753_filterContams_34,18.035055345622304,62.44581135076131
epigenomics_9753_filterContams_35,20.3037148139175,61.442161548674335
epigenomics_9753_filterContams_36,21.389986963781894,59.274314906099995
epigenomics_9753_filterContams_37,17.580874086783375,48.65824794620465
epigenomics_9753_filterContams_38,18.874538314619368,67.7490741127427
epigenomics_9753_filterContams_39,15.452943926037218,53.80033603663449
epigenomics_9753_filterContams_40,20.287977313193334,72.65421937524056
epigenomics_9753_filterContams_41,24.678557381117734,80.72180712165805
epigenomics_9753_filterContams_42,23.055345609528956,49.097633283433524
epigenomics_9753_filterContams_43,16.752867148779522,77.72304226238084
epigenomics_9753_filterContams_44,18.15442920326991,87.25364049798229
epigenomics_9753_filterContams_45,21.714768349914813,63.35384366093244
epigenomics_9753_filterContams_46,12.00579822995796,63.35811703268453
epigenomics_9753_filterContams_47,19.14607461194946,61.78293308073472
epigenomics_9753_filterContams_48,20.87155659296426,58.58813580821303
epigenomics_9753_filterContams_49,23.21152864213535,71.8155919274512
epigenomics_9753_filterContams_50,19.62149499114265,69.25964750383278
epigenomics_9753_filterContams_51,20.289746623639616,69.69729925661407
epigenomics_9753_filterContams_52,23.61861266775226,77.84894038348929
epigenomics_9753_filterContams_53,19.288951918093034,60.171403313671746
epigenomics_9753_filterContams_54,25.648414927901467,75.74012647115265
epigenomics_9753_filterContams_55,18.144708510466874,77.36846465942473
epigenomics_9753_filterContams_56,18.843323163025097,72.17771346641297
epigenomics_9753_filterContams_57,22.312643542321414,61.04774261821669
epigenomics_9753_filterContams_58,21.402419928498063,74.9737401552046
epigenomics_9753_filterContams_59,23.322286844541818,72.89069110440892
epigenomics_9753_filterContams_60,15.192183804587678,73.22188161687674
epigenomics_9753_filterContams_61,23.17726386501641,69.284081402591
epigenomics_9753_filterContams_62,23.41922660212764,54.72074532000351
epigenomics_9753_filterContams_63,17.426234634129045,63.31507153808013
epigenomics_9753_filterContams_64,20.432874869552823,65.08391100815989
epigenomics_9753_filterContams_65,23.54937694169204,58.1307896578647
epigenomics_9753_filterContams_66,25.165959684844715,58.5902194752605
epigenomics_9753_filterContams_67,19.97267478819128,50.82588576619829
epigenomics_9753_filterContams_68,17.384239057469063,64.95198281064758
epigenomics_9753_filterContams_69,21.91905631888913,66.32779225541204
epigenomics_9753_filterContams_70,19.242034460446096,62.53660002403984
epigenomics_9753_filterContams_71,22.714932088617093,61.56174667451543
epigenomics_9753_filterContams_72,18.102778711855688,57.16126942631361
epigenomics_9753_filterContams_73,17.979681309321723,58.12921054788874
epigenomics_9753_filterContams_74,22.101869143390857,59.117413427215
epigenomics_9753_filterContams_75,18.817391980561133,57.47739139562611
epigenomics_9753_filterContams_76,27.692742543106952,67.27503647019736
epigenomics_9753_filterContams_77,20.185737138661295,62.036613240701556
epigenomics_9753_filterContams_78,22.143419397368902,49.068844757903896
epigenomics_9753_filterContams_79,19.00123948555111,53.15757825215432
epigenomics_9753_filterContams_80,18.875254622993957,60.366795153709916
epigenomics_9753_filterContams_81,15.054481762772847,59.07805923915752
epigenomics_9753_filterContams_82,18.079809005164353,74.95629097813813
epigenomics_9753_filterContams_83,19.141507706371225,61.93539822545259
epigenomics_9753_filterContams_84,22.68124131046132,51.34831977421422
epigenomics_9753_filterContams_85,18.03723428984267,60.14946031859029
epigenomics_9753_filterContams_86,20.455663655592623,68.39217174491637
epigenomics_9753_filterContams_87,16.066084033358113,74.71385685879926
epigenomics_9753_filterContams_88,17.907567863141413,65.3301090587072
epigenomics_9753_filterContams_89,22.563748804988233,72.53628034279333
