request,latency,mem
epigenomics_9133_entry_0,1.0,1.0
epigenomics_9133_fastqSplit_0,59.595927823539085,106.28728522569116
epigenomics_9133_fastqSplit_1,63.10843207572098,96.52790791350765
epigenomics_9133_filterContams_0,21.139637451155977,79.23337898269679
epigenomics_9133_filterContams_1,19.81341291890507,57.69025473160092
epigenomics_9133_filterContams_2,22.52065042231857,66.39678250219859
epigenomics_9133_filterContams_3,18.799457164438582,63.30517228599816
epigenomics_9133_filterContams_4,20.854330341732727,59.397271222201766
epigenomics_9133_filterContams_5,19.891590785645114,54.09038069981243
epigenomics_9133_filterContams_6,22.865062899472672,75.60868444344423
epigenomics_9133_filterContams_7,19.79587766754324,62.46451425282957
epigenomics_9133_filterContams_8,21.35733801584147,66.62908719856384
epigenomics_9133_filterContams_9,18.127304039117824,57.70945372351009
epigenomics_9133_filterContams_10,19.038633912290802,76.04887625622388
epigenomics_9133_filterContams_11,15.173990320001687,58.684867975138275
epigenomics_9133_filterContams_12,19.38923736827262,64.775214278594
epigenomics_9133_filterContams_13,25.039982076383836,74.50960508344994
epigenomics_9133_filterContams_14,26.035015714342865,57.86866773535453
epigenomics_9133_filterContams_15,15.572636868061235,69.98546308639342
epigenomics_9133_filterContams_16,21.766882393217198,66.25064035601223
epigenomics_9133_filterContams_17,17.06584120837885,72.35575366615934
epigenomics_9133_filterContams_18,16.81198431214169,63.39470920214875
epigenomics_9133_filterContams_19,24.14330284570054,80.28470720202199
epigenomics_9133_filterContams_20,18.314847058842414,74.53434278795788
epigenomics_9133_filterContams_21,18.638528111677253,62.31571760989378
epigenomics_9133_filterContams_22,18.484483002485817,64.03082121999674
epigenomics_9133_filterContams_23,19.827177740395804,69.37534820617155
epigenomics_9133_filterContams_24,22.063876948009096,62.15500087845432
epigenomics_9133_filterContams_25,10.826089525004372,69.53993411687358
epigenomics_9133_filterContams_26,24.076849296275288,66.03447870949117
epigenomics_9133_filterContams_27,19.382249377977097,67.1046100583736
epigenomics_9133_filterContams_28,21.886712604707103,56.24442224400936
epigenomics_9133_filterContams_29,17.064978661708235,65.7937116641965
epigenomics_9133_filterContams_30,11.631571689538056,52.555525334138395
epigenomics_9133_filterContams_31,22.243790228781812,58.026511087039026
epigenomics_9133_filterContams_32,21.802512100789915,81.43404762697877
epigenomics_9133_filterContams_33,10.23895804818812,67.53305136411997
epigenomics_9133_filterContams_34,16.040925148015198,61.76414932786386
epigenomics_9133_filterContams_35,18.47327464544966,72.99773319061822
epigenomics_9133_filterContams_36,14.094125741618768,67.91005631016525
epigenomics_9133_filterContams_37,19.650685999641468,65.10714579501375
epigenomics_9133_filterContams_38,26.35221480153515,55.282179984672496
epigenomics_9133_filterContams_39,19.501219153132084,64.81529697735247
epigenomics_9133_filterContams_40,22.27283752394752,64.71490565998572
epigenomics_9133_filterContams_41,15.585055299614952,55.626771968427484
epigenomics_9133_filterContams_42,14.075365630780754,51.992060462178486
epigenomics_9133_filterContams_43,17.925835721381787,63.87014070672328
epigenomics_9133_filterContams_44,21.942965880645257,74.37927560197949
epigenomics_9133_filterContams_45,20.16472956722293,62.55338190334766
epigenomics_9133_filterContams_46,20.741987693711952,51.63092206396955
epigenomics_9133_filterContams_47,19.496729434365786,75.8176709466791
epigenomics_9133_filterContams_48,26.0351105500566,69.77508143083537
epigenomics_9133_filterContams_49,19.314174393439735,61.880498713142536
epigenomics_9133_filterContams_50,16.268951167574055,66.73127488698562
epigenomics_9133_filterContams_51,22.330742230797203,61.093409387734475
epigenomics_9133_filterContams_52,20.339520526783257,59.08446266125763
epigenomics_9133_filterContams_53,21.281294972283785,67.78949926899506
epigenomics_9133_filterContams_54,22.83353513005821,55.15063387964574
epigenomics_9133_filterContams_55,19.35724559156607,72.25066417014213
epigenomics_9133_filterContams_56,22.585979318814353,52.05102259443336
epigenomics_9133_filterContams_57,22.579935721595294,64.0748253678077
epigenomics_9133_filterContams_58,21.912533584943326,70.8408401252477
epigenomics_9133_filterContams_59,26.414260079426775,56.86947608709389
epigenomics_9133_filterContams_60,15.670426878065097,80.79524875661988
epigenomics_9133_filterContams_61,21.374757016585708,64.57112970239449
epigenomics_9133_filterContams_62,19.345939967328892,60.949750816756435
epigenomics_9133_filterContams_63,20.527442549874042,65.90681758696648
epigenomics_9133_filterContams_64,21.244352322043646,61.484866735678324
epigenomics_9133_filterContams_65,23.203178114428322,74.44211023282575
epigenomics_9133_filterContams_66,19.4396547968984,65.16062401564947
epigenomics_9133_filterContams_67,22.000486579694932,63.85218689408807
epigenomics_9133_filterContams_68,16.192639105360733,65.41475044637322
epigenomics_9133_filterContams_69,19.308520341003984,60.71415993997999
epigenomics_9133_filterContams_70,20.991755865957867,61.839950672751954
epigenomics_9133_filterContams_71,23.17505790444556,63.71391204797807
epigenomics_9133_filterContams_72,13.083966226896141,60.66548058185105
