request,latency,mem
epigenomics_7907_entry_0,1.0,1.0
epigenomics_7907_fastqSplit_0,57.31184360182901,107.74176982927854
epigenomics_7907_fastqSplit_1,55.461309245565104,90.64281239847368
epigenomics_7907_filterContams_0,19.223601732040304,67.15898241830298
epigenomics_7907_filterContams_1,20.440254018931235,68.93434655143605
epigenomics_7907_filterContams_2,25.427246043340745,63.148952446340935
epigenomics_7907_filterContams_3,19.556229211755532,64.05023483544392
epigenomics_7907_filterContams_4,18.382729773334468,52.5844227091895
epigenomics_7907_filterContams_5,23.10625164375069,62.56234935490386
epigenomics_7907_filterContams_6,21.518303648019334,69.03135787391255
epigenomics_7907_filterContams_7,16.98728283562264,72.26064845683469
epigenomics_7907_filterContams_8,18.589147763517797,64.55203974870145
epigenomics_7907_filterContams_9,18.35400775839989,54.906654292165996
epigenomics_7907_filterContams_10,19.98720117271545,75.5132133861146
epigenomics_7907_filterContams_11,19.984933567906147,71.24244763017681
epigenomics_7907_filterContams_12,17.9527402539873,63.61867202007008
epigenomics_7907_filterContams_13,17.198006437974225,62.296311650923684
epigenomics_7907_filterContams_14,20.23561219203925,83.00558273476
epigenomics_7907_filterContams_15,17.266878916474568,70.94313826684854
epigenomics_7907_filterContams_16,19.014698014729387,66.79011326461192
epigenomics_7907_filterContams_17,19.100321054530657,52.73954956647907
epigenomics_7907_filterContams_18,16.385931958371003,63.19618925567156
epigenomics_7907_filterContams_19,17.797419878248416,73.11982822267497
epigenomics_7907_filterContams_20,20.118639068580208,81.71248235259783
epigenomics_7907_filterContams_21,19.233539546530814,74.06764993859261
epigenomics_7907_filterContams_22,21.968747419878277,57.48673228207986
epigenomics_7907_filterContams_23,23.574489769831843,63.74412203079378
epigenomics_7907_filterContams_24,21.95159010264374,84.4471272342024
epigenomics_7907_filterContams_25,12.96537052608398,71.36878119693668
epigenomics_7907_filterContams_26,22.913033947566216,66.43014960275119
epigenomics_7907_filterContams_27,18.90106069871147,59.94959744130035
epigenomics_7907_filterContams_28,22.409213336676714,70.42444888115377
epigenomics_7907_filterContams_29,17.78905450935308,69.70913359367994
epigenomics_7907_filterContams_30,16.76364798077587,81.5633769290105
epigenomics_7907_filterContams_31,24.274789468312985,58.48415171739221
epigenomics_7907_filterContams_32,13.567421712415001,68.98885617424924
epigenomics_7907_filterContams_33,22.725338741687445,67.9052887017256
epigenomics_7907_filterContams_34,16.172467407653023,63.783728648451586
epigenomics_7907_filterContams_35,14.687876536924101,64.59116875580969
epigenomics_7907_filterContams_36,20.300358671653274,72.15815669564536
epigenomics_7907_filterContams_37,15.52253650608922,51.89342815017222
epigenomics_7907_filterContams_38,21.727303517032414,59.99851579015699
epigenomics_7907_filterContams_39,18.658286524035372,69.70852085695164
epigenomics_7907_filterContams_40,20.343276174283258,61.67019345273303
epigenomics_7907_filterContams_41,17.27321964775245,63.01458434898134
epigenomics_7907_filterContams_42,19.94017043692015,73.85930168132792
epigenomics_7907_filterContams_43,19.762308079987104,69.40996236232415
epigenomics_7907_filterContams_44,24.724583805606443,61.5197816913508
epigenomics_7907_filterContams_45,17.40462211177575,63.556048991821115
epigenomics_7907_filterContams_46,22.302304122169254,58.58727022545252
epigenomics_7907_filterContams_47,18.795307494280028,77.12439069521174
epigenomics_7907_filterContams_48,25.657452315842523,62.7207576733784
epigenomics_7907_filterContams_49,21.828775472969156,63.521838988740605
epigenomics_7907_filterContams_50,22.404872750542022,55.670881073750216
epigenomics_7907_filterContams_51,22.66982641598955,61.173681398298505
epigenomics_7907_filterContams_52,15.06019235200377,63.69655445249315
epigenomics_7907_filterContams_53,20.05133166658606,64.67695655705988
epigenomics_7907_filterContams_54,28.468629415242376,76.72274153600213
epigenomics_7907_filterContams_55,17.42395854208093,70.80075885400227
epigenomics_7907_filterContams_56,14.013202148115656,44.93623129938469
epigenomics_7907_filterContams_57,20.411933143042063,63.073931580232546
epigenomics_7907_filterContams_58,24.971003047835865,65.51068356473579
epigenomics_7907_filterContams_59,19.339196262204386,58.35791026717398
epigenomics_7907_filterContams_60,18.09731168623255,58.11657099284816
epigenomics_7907_filterContams_61,16.289618366465195,67.33086668070403
epigenomics_7907_filterContams_62,24.09861405599892,67.80293143865008
epigenomics_7907_filterContams_63,20.479541626238017,73.07567409178019
epigenomics_7907_filterContams_64,23.12838397122673,70.77344752620091
epigenomics_7907_filterContams_65,23.976529869168573,59.03164160441129
epigenomics_7907_filterContams_66,21.2232993351323,62.97083638495066
epigenomics_7907_filterContams_67,16.405602292124716,72.49305856276541
epigenomics_7907_filterContams_68,23.832447141257525,59.84815658723587
epigenomics_7907_filterContams_69,20.54577931388147,67.0607208536788
epigenomics_7907_filterContams_70,18.598954218088224,66.35980706610697
epigenomics_7907_filterContams_71,22.461841217941195,75.9356889068375
epigenomics_7907_filterContams_72,20.82140866544119,63.05131712619617
epigenomics_7907_filterContams_73,20.1945818758195,75.8383790825549
epigenomics_7907_filterContams_74,22.7571272342669,58.61791018750838
epigenomics_7907_filterContams_75,19.420238992721437,69.82900232737214
epigenomics_7907_filterContams_76,19.940548100944135,61.71250226892375
epigenomics_7907_filterContams_77,21.742089717385877,66.26067029103606
epigenomics_7907_filterContams_78,12.130352689005779,76.37281609585541
epigenomics_7907_filterContams_79,25.9126943673366,73.91266474682448
epigenomics_7907_filterContams_80,23.743283691301468,66.04073453202506
epigenomics_7907_filterContams_81,19.937005796406368,69.92449972328103
epigenomics_7907_filterContams_82,16.957787183910337,79.07086659507783
epigenomics_7907_filterContams_83,18.389509537776256,64.2605890702117
epigenomics_7907_filterContams_84,16.57447907547958,68.45305953957384
epigenomics_7907_filterContams_85,22.63797019543176,66.66799891701382
