request,latency,mem
epigenomics_2525_entry_0,1.0,1.0
epigenomics_2525_fastqSplit_0,65.77854972036863,89.42639435467377
epigenomics_2525_fastqSplit_1,66.60472205919586,87.6635410077379
epigenomics_2525_filterContams_0,18.179388146463864,56.83114632818839
epigenomics_2525_filterContams_1,16.636548049184647,62.07745563144044
epigenomics_2525_filterContams_2,21.697571288053528,68.21977506943311
epigenomics_2525_filterContams_3,21.475381540558594,61.079307114485516
epigenomics_2525_filterContams_4,19.971680317803592,72.63797483928208
epigenomics_2525_filterContams_5,21.59419729916273,62.984880429565955
epigenomics_2525_filterContams_6,19.781267107559948,69.91495671455588
epigenomics_2525_filterContams_7,18.619590220963616,52.7070904578202
epigenomics_2525_filterContams_8,22.476587480398365,65.81286196584276
epigenomics_2525_filterContams_9,19.30988491595506,48.99582764665127
epigenomics_2525_filterContams_10,20.20456136843949,82.35365346452987
epigenomics_2525_filterContams_11,18.319708186435086,74.80126989631248
epigenomics_2525_filterContams_12,19.136652969783675,59.71204394742447
epigenomics_2525_filterContams_13,24.864314904578073,65.07033299944148
epigenomics_2525_filterContams_14,21.27195121345566,67.39267004986371
epigenomics_2525_filterContams_15,21.402951164415473,63.66800316825256
epigenomics_2525_filterContams_16,16.269961560425067,71.27998269429887
epigenomics_2525_filterContams_17,23.67258129904148,51.04183372418788
epigenomics_2525_filterContams_18,21.80455522759701,67.36162318030107
epigenomics_2525_filterContams_19,20.292203344134148,55.36377820882974
epigenomics_2525_filterContams_20,18.87649267089398,73.06943176729474
epigenomics_2525_filterContams_21,18.72029930563718,62.50340587962501
epigenomics_2525_filterContams_22,14.75726859083094,58.85423953218957
epigenomics_2525_filterContams_23,20.8556571352289,55.73048428049024
epigenomics_2525_filterContams_24,23.34364708769266,71.46064657542325
epigenomics_2525_filterContams_25,16.606612790684178,72.39352859431787
epigenomics_2525_filterContams_26,22.003167404113242,65.97430108267409
epigenomics_2525_filterContams_27,19.75601778917974,50.63698120093115
epigenomics_2525_filterContams_28,22.907743534245192,68.14474467411681
epigenomics_2525_filterContams_29,22.586438355563114,72.59927577058001
epigenomics_2525_filterContams_30,22.007290080910334,73.2554586782781
epigenomics_2525_filterContams_31,16.45809225287928,67.5652540849434
epigenomics_2525_filterContams_32,17.20071491406182,76.22511136377916
epigenomics_2525_filterContams_33,15.565737946298336,70.35872156834975
epigenomics_2525_filterContams_34,16.326924766359696,58.76758526274
epigenomics_2525_filterContams_35,20.377283750153484,69.73911044478703
epigenomics_2525_filterContams_36,17.338419131124642,56.75838931741995
epigenomics_2525_filterContams_37,16.599330247363966,73.04087887201301
epigenomics_2525_filterContams_38,19.118231299520357,67.69317129443499
epigenomics_2525_filterContams_39,21.38394781002858,70.17652839051573
epigenomics_2525_filterContams_40,23.817987888306845,70.96725522686545
epigenomics_2525_filterContams_41,14.3015743374727,77.06605952353044
epigenomics_2525_filterContams_42,21.171875960685945,68.15757419524886
epigenomics_2525_filterContams_43,15.077442560835513,55.710786565447336
epigenomics_2525_filterContams_44,23.0709738462588,61.891907635483626
epigenomics_2525_filterContams_45,15.28563187036114,60.446212732676386
epigenomics_2525_filterContams_46,14.357906139505106,75.69483549963061
epigenomics_2525_filterContams_47,21.628847879897215,66.24400045590237
epigenomics_2525_filterContams_48,21.671824779104586,57.88915654424188
epigenomics_2525_filterContams_49,28.65123964207948,69.0356334429765
epigenomics_2525_filterContams_50,22.590280569877514,61.919026179276415
epigenomics_2525_filterContams_51,20.550734806396292,68.49768225046029
epigenomics_2525_filterContams_52,17.19206242243413,69.97146654986665
epigenomics_2525_filterContams_53,18.73984737794646,67.4856113204533
epigenomics_2525_filterContams_54,20.46961480910337,60.731361616001735
epigenomics_2525_filterContams_55,19.367387849716813,93.20676292679518
epigenomics_2525_filterContams_56,13.683963338305489,72.09051175770593
epigenomics_2525_filterContams_57,16.509620954829053,64.90088949492075
epigenomics_2525_filterContams_58,24.699321598686275,74.89660815360105
epigenomics_2525_filterContams_59,27.23682615765977,55.30484401956033
epigenomics_2525_filterContams_60,21.199402527239798,66.52974611439981
epigenomics_2525_filterContams_61,19.1579671647072,62.629953653618045
epigenomics_2525_filterContams_62,19.580641237598467,65.23739012574673
epigenomics_2525_filterContams_63,19.49063441956505,79.33884954618556
epigenomics_2525_filterContams_64,15.639609200318434,66.00030203316682
epigenomics_2525_filterContams_65,23.75850173703818,59.550068147770624
epigenomics_2525_filterContams_66,24.153910744787325,47.956658783068946
epigenomics_2525_filterContams_67,22.412341150310993,76.94605264265145
epigenomics_2525_filterContams_68,22.801228300605686,62.688814330242096
epigenomics_2525_filterContams_69,16.634662819585024,60.851000289948175
epigenomics_2525_filterContams_70,16.588456776670498,65.2087447952973
epigenomics_2525_filterContams_71,21.2251333205084,62.44239191454644
epigenomics_2525_filterContams_72,17.628700659795392,65.02684196925524
epigenomics_2525_filterContams_73,19.018454636193514,75.45227950020673
epigenomics_2525_filterContams_74,17.564978651855462,55.66984642290051
epigenomics_2525_filterContams_75,23.630527572322226,58.65025320801959
epigenomics_2525_filterContams_76,19.753886735151934,58.2619331758494
epigenomics_2525_filterContams_77,24.327611199793505,75.63748627318574
epigenomics_2525_filterContams_78,22.5723143785104,80.76829599076153
epigenomics_2525_filterContams_79,21.77220332956834,53.15616566842342
epigenomics_2525_filterContams_80,20.13074360513816,70.39123206238244
epigenomics_2525_filterContams_81,15.877426868691675,52.301063713848166
epigenomics_2525_filterContams_82,24.785961565062806,62.78026881674589
epigenomics_2525_filterContams_83,17.64046714967211,62.57602656214223
epigenomics_2525_filterContams_84,18.86089735780329,57.55769439352184
epigenomics_2525_filterContams_85,18.796688221094136,82.11323250704382
epigenomics_2525_filterContams_86,21.61184223138799,66.02047475431505
epigenomics_2525_filterContams_87,22.229255854687633,72.4382796754661
epigenomics_2525_filterContams_88,18.59122824198268,59.565399477513516
epigenomics_2525_filterContams_89,18.97632434938818,56.830398224963815
epigenomics_2525_filterContams_90,21.0960586654543,70.20089898255986
epigenomics_2525_filterContams_91,20.230391126866472,61.351008785318
epigenomics_2525_filterContams_92,17.298614031576573,54.82265111257833
epigenomics_2525_filterContams_93,18.970178901413256,74.13021640469692
epigenomics_2525_filterContams_94,23.591585791934392,70.2766588667402
epigenomics_2525_filterContams_95,15.383156322757761,59.639243867397816
epigenomics_2525_filterContams_96,19.878545538614794,73.77598509673129
epigenomics_2525_filterContams_97,17.638825073159126,62.55256670571882
epigenomics_2525_filterContams_98,22.67698568556552,63.341524489062316
epigenomics_2525_filterContams_99,18.745807919325586,57.04772715523836
epigenomics_2525_filterContams_100,23.521724855430733,65.80237851528729
epigenomics_2525_filterContams_101,18.09963486920065,58.470816688087176
epigenomics_2525_filterContams_102,16.36111523258493,55.530310793571545
epigenomics_2525_filterContams_103,23.54343761808981,62.026404124548804
epigenomics_2525_filterContams_104,19.500140286775004,61.649759990005506
epigenomics_2525_filterContams_105,19.578813417652622,73.13923483582096
epigenomics_2525_filterContams_106,16.787853267596706,58.89763297405358
epigenomics_2525_filterContams_107,19.388310699287846,56.54047690357378
epigenomics_2525_filterContams_108,19.67718875755489,71.83791204441566
epigenomics_2525_filterContams_109,21.644809653068556,74.57922037387021
epigenomics_2525_filterContams_110,22.06662274668135,71.01861410477507
epigenomics_2525_filterContams_111,21.278678360844093,53.18335231915088
epigenomics_2525_filterContams_112,20.500556459926386,45.84138816527424
epigenomics_2525_filterContams_113,18.247891759949525,57.013478510917665
epigenomics_2525_filterContams_114,23.360577533989392,64.3688538993721
epigenomics_2525_filterContams_115,29.150013363354873,84.19860215404705
epigenomics_2525_filterContams_116,17.98697303343206,77.28180689206515
epigenomics_2525_filterContams_117,24.126437856023166,57.352643308176894
epigenomics_2525_filterContams_118,20.709185730654447,56.465092709226525
epigenomics_2525_filterContams_119,16.562981107502026,67.68762913209947
epigenomics_2525_filterContams_120,20.933627793563904,67.47261468823922
epigenomics_2525_filterContams_121,19.52935950651619,73.25789229438891
epigenomics_2525_filterContams_122,21.94538412134539,63.66149211528612
epigenomics_2525_filterContams_123,20.754732610630683,62.94432351492441
epigenomics_2525_filterContams_124,19.295457701408534,55.0781496131703
