request,latency,mem
epigenomics_4448_entry_0,1.0,1.0
epigenomics_4448_fastqSplit_0,55.761493109136154,110.88332872796933
epigenomics_4448_fastqSplit_1,51.17269883137233,107.07196494261727
epigenomics_4448_filterContams_0,16.140587750076072,43.681238759588965
epigenomics_4448_filterContams_1,27.938436672974646,64.50656486250563
epigenomics_4448_filterContams_2,19.20148621143786,74.46966529688547
epigenomics_4448_filterContams_3,17.90608928153879,77.7882347472709
epigenomics_4448_filterContams_4,18.881529190874552,66.42880050058923
epigenomics_4448_filterContams_5,22.54617069741584,69.04417281691023
epigenomics_4448_filterContams_6,19.593488244840398,62.75306511595266
epigenomics_4448_filterContams_7,22.102890696978783,63.2701372055729
epigenomics_4448_filterContams_8,18.47099840109179,55.065674545374236
epigenomics_4448_filterContams_9,14.050155942440291,62.648970071272274
epigenomics_4448_filterContams_10,22.138663594434497,64.27949251474031
epigenomics_4448_filterContams_11,21.08637426063874,57.13553100649787
epigenomics_4448_filterContams_12,21.141871603063212,67.25183493994942
epigenomics_4448_filterContams_13,24.20155161406459,64.93813340324424
epigenomics_4448_filterContams_14,20.346565684316168,77.96086286403587
epigenomics_4448_filterContams_15,16.946072777312153,75.20297280559929
epigenomics_4448_filterContams_16,16.06950226280393,71.4430817174931
epigenomics_4448_filterContams_17,22.27328070847071,80.16096154547265
epigenomics_4448_filterContams_18,30.51845928820655,68.15651339121739
epigenomics_4448_filterContams_19,19.50417754015242,67.1379097582954
epigenomics_4448_filterContams_20,19.442431726086927,65.03086218142228
epigenomics_4448_filterContams_21,20.306975032525628,56.11302860384504
epigenomics_4448_filterContams_22,20.418054411905814,55.89899095711101
epigenomics_4448_filterContams_23,16.997888168578765,66.88611642335044
epigenomics_4448_filterContams_24,25.25186351886794,60.61292142549754
epigenomics_4448_filterContams_25,19.3515456020127,69.8054530569753
epigenomics_4448_filterContams_26,18.182307701675178,67.20628667914231
epigenomics_4448_filterContams_27,19.419833849987906,71.35071386953017
epigenomics_4448_filterContams_28,21.337414941684376,48.097191304486486
epigenomics_4448_filterContams_29,21.2106517697178,72.1741448662102
epigenomics_4448_filterContams_30,20.962844761525453,68.05854136954254
epigenomics_4448_filterContams_31,16.672503224288015,78.7100011206394
epigenomics_4448_filterContams_32,21.718052920086677,69.47893517382508
epigenomics_4448_filterContams_33,16.0604736087764,53.29695464072084
epigenomics_4448_filterContams_34,19.55347471325762,61.46257085235539
epigenomics_4448_filterContams_35,16.122173512550567,70.09526474398184
epigenomics_4448_filterContams_36,17.664987407308736,54.475090575323904
epigenomics_4448_filterContams_37,21.67078581948521,56.36692549739686
epigenomics_4448_filterContams_38,23.661593402480793,83.96407602992755
epigenomics_4448_filterContams_39,16.60891504380883,72.70605872869508
epigenomics_4448_filterContams_40,15.89330762014162,68.29660284476421
epigenomics_4448_filterContams_41,12.728456644021167,55.69452207630573
epigenomics_4448_filterContams_42,20.03046509034313,59.20758788750054
epigenomics_4448_filterContams_43,18.29373700575132,59.964641557322196
epigenomics_4448_filterContams_44,26.26001803771415,66.49192324213331
epigenomics_4448_filterContams_45,18.53793811611541,85.07690313979
epigenomics_4448_filterContams_46,17.386542968459725,70.38020426152119
epigenomics_4448_filterContams_47,28.104516271726713,55.20379107822467
epigenomics_4448_filterContams_48,24.996559128729693,65.16132234245602
epigenomics_4448_filterContams_49,20.511841708888248,64.75485221636704
epigenomics_4448_filterContams_50,21.00422740771991,57.77048456776853
epigenomics_4448_filterContams_51,21.33343823186638,56.71653331138725
epigenomics_4448_filterContams_52,22.625889218518456,65.70323664537138
epigenomics_4448_filterContams_53,23.315631086692598,92.85956768813412
epigenomics_4448_filterContams_54,15.295258058430615,67.11375653268315
epigenomics_4448_filterContams_55,23.446119120721796,71.37758346406241
epigenomics_4448_filterContams_56,20.817936637086014,70.98156369709605
epigenomics_4448_filterContams_57,24.9403805139493,61.93564322071748
epigenomics_4448_filterContams_58,18.603232619656175,64.64517202079917
epigenomics_4448_filterContams_59,20.826411811100826,60.63015675875902
epigenomics_4448_filterContams_60,18.800731548748143,73.75415293744743
epigenomics_4448_filterContams_61,15.13067926386011,64.11176683342512
epigenomics_4448_filterContams_62,14.978259857243419,68.06142190944959
epigenomics_4448_filterContams_63,19.956086074287267,73.53936322311549
epigenomics_4448_filterContams_64,18.396550389869624,70.08924333341724
epigenomics_4448_filterContams_65,21.226584876337157,60.08249616520697
epigenomics_4448_filterContams_66,15.150749401632597,51.89735212246852
epigenomics_4448_filterContams_67,20.520044031778088,69.74174831546465
epigenomics_4448_filterContams_68,15.073711321226567,63.3332160205696
