request,latency,mem
epigenomics_9207_entry_0,1.0,1.0
epigenomics_9207_fastqSplit_0,59.4275959295409,113.59670246609092
epigenomics_9207_fastqSplit_1,53.10133303182892,114.62769375989963
epigenomics_9207_filterContams_0,19.743818526648617,59.12986217309658
epigenomics_9207_filterContams_1,22.174894680977207,57.060387997190446
epigenomics_9207_filterContams_2,25.093211404262348,62.381069370792275
epigenomics_9207_filterContams_3,24.055978953294492,79.54402414692328
epigenomics_9207_filterContams_4,19.600411656963214,69.4396090843832
epigenomics_9207_filterContams_5,27.69836866752259,63.97850081947455
epigenomics_9207_filterContams_6,21.14710654509176,73.74811418005645
epigenomics_9207_filterContams_7,16.503165093900208,64.06944562844232
epigenomics_9207_filterContams_8,18.89913708024772,56.26723829506417
epigenomics_9207_filterContams_9,20.885717094902986,59.27507777548695
epigenomics_9207_filterContams_10,16.603289300496677,57.568203389096645
epigenomics_9207_filterContams_11,22.90495229461863,61.51633402566937
epigenomics_9207_filterContams_12,17.5107908285186,76.4411663876964
epigenomics_9207_filterContams_13,16.400574520330686,72.16172820525314
epigenomics_9207_filterContams_14,15.301506808565197,76.38244224118768
epigenomics_9207_filterContams_15,20.827589894744087,49.364353855924854
epigenomics_9207_filterContams_16,17.48266730691019,57.725167829968754
epigenomics_9207_filterContams_17,14.506433406624016,66.07759642804056
epigenomics_9207_filterContams_18,16.482470026061232,70.53542978099482
epigenomics_9207_filterContams_19,20.091254515592276,59.945324620308575
epigenomics_9207_filterContams_20,19.750920425890925,66.87285761721492
epigenomics_9207_filterContams_21,19.340936432298363,55.49842063898027
epigenomics_9207_filterContams_22,21.46567118155479,64.21875995364277
epigenomics_9207_filterContams_23,21.784882894100527,72.39835870463673
epigenomics_9207_filterContams_24,25.347281473712997,72.05351898014887
epigenomics_9207_filterContams_25,20.01868818673891,65.5670593923403
epigenomics_9207_filterContams_26,20.170141386982884,61.966793702514174
epigenomics_9207_filterContams_27,21.910571468894222,46.19007957468175
epigenomics_9207_filterContams_28,22.77229468912079,59.98555860889542
epigenomics_9207_filterContams_29,21.042219784030014,56.60181934057087
epigenomics_9207_filterContams_30,17.623423426975236,69.3691423762896
epigenomics_9207_filterContams_31,20.23752753688174,57.11970993268562
epigenomics_9207_filterContams_32,17.90493813646716,64.10430938590737
epigenomics_9207_filterContams_33,19.880876208474277,52.81204152980689
epigenomics_9207_filterContams_34,25.680700664494083,76.7156330346859
epigenomics_9207_filterContams_35,17.994843360487625,52.83321610569746
epigenomics_9207_filterContams_36,25.23906388952462,58.55343138527024
epigenomics_9207_filterContams_37,15.486785239485979,75.92502396804282
epigenomics_9207_filterContams_38,25.703110370417384,58.034743004047826
epigenomics_9207_filterContams_39,20.57876244941454,56.52952547185539
epigenomics_9207_filterContams_40,18.98291252366777,79.12925125852196
epigenomics_9207_filterContams_41,22.842533736260528,65.21179322349155
epigenomics_9207_filterContams_42,17.85943486922576,67.76825455013972
epigenomics_9207_filterContams_43,19.520773581414165,77.53269929868604
epigenomics_9207_filterContams_44,19.68833563988111,58.55674553566397
epigenomics_9207_filterContams_45,21.72282803097313,62.83188248819979
epigenomics_9207_filterContams_46,21.084766270465252,60.7367589409095
epigenomics_9207_filterContams_47,23.331058784068016,60.18424380585286
epigenomics_9207_filterContams_48,17.20925808784315,78.17918167260044
epigenomics_9207_filterContams_49,14.783290551097556,71.67606817856537
epigenomics_9207_filterContams_50,13.813686393027732,57.50555741721848
epigenomics_9207_filterContams_51,20.678382067293587,76.69270197091757
epigenomics_9207_filterContams_52,24.05778991637036,79.20568340138058
epigenomics_9207_filterContams_53,17.634095805906167,72.35596489334455
epigenomics_9207_filterContams_54,17.417002153826918,65.66985946630648
epigenomics_9207_filterContams_55,20.82833354020604,64.49041698655665
epigenomics_9207_filterContams_56,16.429351089600292,59.47031858687435
epigenomics_9207_filterContams_57,21.796699349286232,62.99376021418862
epigenomics_9207_filterContams_58,17.29600512414124,58.29506063373173
epigenomics_9207_filterContams_59,20.35949664337566,64.65103932890969
epigenomics_9207_filterContams_60,19.31905585568576,58.07417485027853
epigenomics_9207_filterContams_61,14.48345276867375,79.23073821255329
epigenomics_9207_filterContams_62,20.621507480484645,60.08426356621178
epigenomics_9207_filterContams_63,22.950979726014726,62.17221706118199
epigenomics_9207_filterContams_64,17.879774132529132,63.835705278465404
epigenomics_9207_filterContams_65,18.855101216884616,79.91983906641997
epigenomics_9207_filterContams_66,21.202068357202698,54.850852290384424
epigenomics_9207_filterContams_67,21.220011759035476,61.81927979302671
epigenomics_9207_filterContams_68,19.343145615708913,51.101606489305915
epigenomics_9207_filterContams_69,19.47572033255919,67.87764256284403
epigenomics_9207_filterContams_70,17.726038916866372,59.89868565270467
epigenomics_9207_filterContams_71,19.563658506971937,58.998309892964265
epigenomics_9207_filterContams_72,26.13940480187074,60.10054492542726
