request,latency,mem
epigenomics_9446_entry_0,1.0,1.0
epigenomics_9446_fastqSplit_0,51.33240805948283,80.78373456414391
epigenomics_9446_fastqSplit_1,72.90199354206999,77.08822110346031
epigenomics_9446_filterContams_0,19.08153991205855,50.97416348727172
epigenomics_9446_filterContams_1,18.826444042221862,55.577676081999286
epigenomics_9446_filterContams_2,22.689382898716737,58.03009357732778
epigenomics_9446_filterContams_3,15.711048792671978,72.07069381202324
epigenomics_9446_filterContams_4,19.74348425269925,66.67063617449374
epigenomics_9446_filterContams_5,15.295760892399347,77.46723940774228
epigenomics_9446_filterContams_6,19.618081702847054,61.60531451016966
epigenomics_9446_filterContams_7,20.67783954266866,66.09773492731914
epigenomics_9446_filterContams_8,19.251618278874872,53.68526333073121
epigenomics_9446_filterContams_9,29.000903325628762,62.97334592141386
epigenomics_9446_filterContams_10,26.326029647189518,52.44143513969865
epigenomics_9446_filterContams_11,18.73675664175852,67.41459632238656
epigenomics_9446_filterContams_12,17.49236189699212,66.02437687211918
epigenomics_9446_filterContams_13,25.662564330607466,70.07028458537049
epigenomics_9446_filterContams_14,20.073044395957602,64.50171506807824
epigenomics_9446_filterContams_15,16.456682634967322,75.07014488451989
epigenomics_9446_filterContams_16,19.636833915140834,66.97430548621189
epigenomics_9446_filterContams_17,21.15000498066298,62.83492648127939
epigenomics_9446_filterContams_18,18.10087751186128,67.63102534276453
epigenomics_9446_filterContams_19,18.13784704824784,52.54104344181393
epigenomics_9446_filterContams_20,17.579029152522484,47.425009361983726
epigenomics_9446_filterContams_21,25.919769566275598,78.28596991665077
epigenomics_9446_filterContams_22,18.25661693255245,63.31380333096944
epigenomics_9446_filterContams_23,25.068802840040995,54.49909195179678
epigenomics_9446_filterContams_24,17.109624773286075,58.452756916602645
epigenomics_9446_filterContams_25,26.05533028904149,80.19778707027385
epigenomics_9446_filterContams_26,16.367017921204344,72.99408736180727
epigenomics_9446_filterContams_27,25.835092388066975,69.95920220616183
epigenomics_9446_filterContams_28,19.646181556429394,60.522099056453904
epigenomics_9446_filterContams_29,18.446962076017904,66.57318482666331
epigenomics_9446_filterContams_30,20.515272714898074,66.7289328721813
epigenomics_9446_filterContams_31,22.150166048510425,71.88640799013393
epigenomics_9446_filterContams_32,13.905651849743847,77.18050067931829
epigenomics_9446_filterContams_33,18.02157128808569,52.12707973253129
epigenomics_9446_filterContams_34,15.307479099229884,70.20431662113897
epigenomics_9446_filterContams_35,21.52306776608763,54.39296279491517
epigenomics_9446_filterContams_36,17.79974799952155,55.25256072625592
epigenomics_9446_filterContams_37,19.434728990335536,63.13196865717448
epigenomics_9446_filterContams_38,19.07934665468866,62.35143019987808
epigenomics_9446_filterContams_39,19.5593486026936,51.86229448776511
epigenomics_9446_filterContams_40,19.105593932555593,78.30980072831824
epigenomics_9446_filterContams_41,16.867653777102856,56.107122224868945
epigenomics_9446_filterContams_42,18.65703939043573,65.88510933241966
epigenomics_9446_filterContams_43,17.638667507979473,68.8394610875982
epigenomics_9446_filterContams_44,20.083480760004846,58.18604151690999
epigenomics_9446_filterContams_45,21.337053989889288,65.1923470068967
epigenomics_9446_filterContams_46,16.04317665418212,61.971945707262925
epigenomics_9446_filterContams_47,23.741406479117437,67.09030516022001
epigenomics_9446_filterContams_48,23.889845340004054,67.76866737726226
epigenomics_9446_filterContams_49,21.185107189634866,68.49547992964737
epigenomics_9446_filterContams_50,20.837985299724256,48.47375301851127
epigenomics_9446_filterContams_51,21.58386646859226,79.50684648219736
epigenomics_9446_filterContams_52,20.9528263260637,59.23128440510688
epigenomics_9446_filterContams_53,15.95218478539241,72.82736762170482
epigenomics_9446_filterContams_54,18.892293307789146,76.7460830114869
epigenomics_9446_filterContams_55,21.048210734266558,74.99935496350093
epigenomics_9446_filterContams_56,24.559242385547766,59.56315921501389
epigenomics_9446_filterContams_57,18.556364250328627,74.36363827749403
epigenomics_9446_filterContams_58,15.908625095430319,69.14445833009225
epigenomics_9446_filterContams_59,17.699349206944905,75.05672241048309
epigenomics_9446_filterContams_60,22.36863525659864,66.50028754814895
epigenomics_9446_filterContams_61,15.888108400670117,77.25154130265358
epigenomics_9446_filterContams_62,17.844069026882647,77.82017062485836
epigenomics_9446_filterContams_63,21.96995459804153,73.0620138854982
epigenomics_9446_filterContams_64,20.71462199635343,71.57234620974661
epigenomics_9446_filterContams_65,26.354860901173005,72.86040567640686
epigenomics_9446_filterContams_66,15.653930335407363,76.14002187098848
epigenomics_9446_filterContams_67,19.83230410019623,67.93169469717235
