request,latency,mem
epigenomics_7526_entry_0,1.0,1.0
epigenomics_7526_fastqSplit_0,61.804040846930754,87.50087724734176
epigenomics_7526_fastqSplit_1,67.73164682449688,107.37982787013839
epigenomics_7526_filterContams_0,17.092269230985245,62.9356313086504
epigenomics_7526_filterContams_1,22.332544952647872,81.65764678937546
epigenomics_7526_filterContams_2,23.6444141025992,70.21546962922899
epigenomics_7526_filterContams_3,23.904563137101903,59.07858190277304
epigenomics_7526_filterContams_4,19.946995599915816,72.99654495941125
epigenomics_7526_filterContams_5,25.6367414693074,55.306382394047105
epigenomics_7526_filterContams_6,19.657065655447106,55.06485251847804
epigenomics_7526_filterContams_7,21.74217614444335,82.02882522191543
epigenomics_7526_filterContams_8,18.75729031393239,59.66189753268
epigenomics_7526_filterContams_9,14.648235642131942,59.565713267000184
epigenomics_7526_filterContams_10,18.802522018222408,70.50738594106777
epigenomics_7526_filterContams_11,17.701056300040037,76.55262889101425
epigenomics_7526_filterContams_12,24.69758966423431,62.898051298352
epigenomics_7526_filterContams_13,21.873185057622827,65.39458123519546
epigenomics_7526_filterContams_14,17.772423944238632,77.93560873790351
epigenomics_7526_filterContams_15,18.184817985305106,64.09459048929232
epigenomics_7526_filterContams_16,12.082218148741614,41.799321924288236
epigenomics_7526_filterContams_17,19.99158147031926,66.99431222661943
epigenomics_7526_filterContams_18,23.368436186567916,53.41084144844615
epigenomics_7526_filterContams_19,16.82588745376298,61.45042400762764
epigenomics_7526_filterContams_20,21.451012034654074,58.761659764257736
epigenomics_7526_filterContams_21,19.76536054272216,66.25453059566384
epigenomics_7526_filterContams_22,18.967645569056483,60.847767572697634
epigenomics_7526_filterContams_23,27.167728879312584,67.46506808186876
epigenomics_7526_filterContams_24,20.96124646172507,56.2968242683298
epigenomics_7526_filterContams_25,21.92232473676788,69.8730766791004
epigenomics_7526_filterContams_26,19.518127278041817,58.97005718511398
epigenomics_7526_filterContams_27,22.32727882599816,76.04299831270313
epigenomics_7526_filterContams_28,21.991486645690088,41.88949480445815
epigenomics_7526_filterContams_29,24.72596947413368,63.55510784601975
epigenomics_7526_filterContams_30,22.11801798372085,56.513910498090546
epigenomics_7526_filterContams_31,16.723290937655793,42.85453477946572
epigenomics_7526_filterContams_32,16.560884434047715,73.66029684011437
epigenomics_7526_filterContams_33,22.10950432724019,69.47823571577614
epigenomics_7526_filterContams_34,20.265651313234002,65.31377057539784
epigenomics_7526_filterContams_35,15.54805174741651,65.48200751260781
epigenomics_7526_filterContams_36,19.00485414918555,62.61283433816903
epigenomics_7526_filterContams_37,19.963310295972953,58.74427844747507
epigenomics_7526_filterContams_38,18.84134161631512,64.26216510958325
epigenomics_7526_filterContams_39,18.210479532294688,53.997467977194454
epigenomics_7526_filterContams_40,22.182399099728993,53.60534042506903
epigenomics_7526_filterContams_41,21.903550136238934,52.39105292943041
epigenomics_7526_filterContams_42,20.314486627302443,58.75696111536791
epigenomics_7526_filterContams_43,21.172606814271134,70.0133230153996
epigenomics_7526_filterContams_44,17.448685303525096,57.58924008518197
epigenomics_7526_filterContams_45,18.84394704291991,69.10545338203684
epigenomics_7526_filterContams_46,20.6488321173306,58.736460878333126
epigenomics_7526_filterContams_47,23.272105120001786,63.01099820902824
epigenomics_7526_filterContams_48,17.711882221861163,58.18580788596895
epigenomics_7526_filterContams_49,17.357948332236994,55.644713147717624
epigenomics_7526_filterContams_50,21.698228821852585,68.78066250469945
epigenomics_7526_filterContams_51,18.996664897306605,72.57711316386305
epigenomics_7526_filterContams_52,21.238699619761547,74.92542180035369
epigenomics_7526_filterContams_53,18.515357419807042,65.87582008990746
epigenomics_7526_filterContams_54,26.298927841028846,78.08405344635352
epigenomics_7526_filterContams_55,18.26373274157874,64.23816594798681
epigenomics_7526_filterContams_56,21.560895057710482,74.0097510116356
epigenomics_7526_filterContams_57,23.58391009698076,63.16246697316315
epigenomics_7526_filterContams_58,20.398074884607453,65.25766083507325
epigenomics_7526_filterContams_59,18.202021916222574,65.58454904274816
epigenomics_7526_filterContams_60,17.575029844016857,76.8102096047482
epigenomics_7526_filterContams_61,18.29931823850983,51.59478716646905
epigenomics_7526_filterContams_62,20.561451594248226,72.94581237165079
epigenomics_7526_filterContams_63,21.851730747126904,69.85470873645355
epigenomics_7526_filterContams_64,16.93057101401126,62.2446119346498
epigenomics_7526_filterContams_65,18.25934526651012,69.1102636617698
epigenomics_7526_filterContams_66,17.66140989030061,77.76081513885188
epigenomics_7526_filterContams_67,17.92280852402038,71.31337146363984
epigenomics_7526_filterContams_68,18.766092177015175,71.87366985599667
epigenomics_7526_filterContams_69,22.763164786857637,49.05989351487702
epigenomics_7526_filterContams_70,19.659735875082834,64.64256079802594
epigenomics_7526_filterContams_71,22.739525207909903,66.68787185644096
epigenomics_7526_filterContams_72,20.592184674420356,62.70413247691137
epigenomics_7526_filterContams_73,18.676677856586796,61.13613016175429
epigenomics_7526_filterContams_74,20.335795624836116,63.1731683725709
epigenomics_7526_filterContams_75,22.232108075421955,63.482770438908794
epigenomics_7526_filterContams_76,17.88241175257736,73.43270735146439
epigenomics_7526_filterContams_77,18.11115320934759,57.997429814037275
epigenomics_7526_filterContams_78,24.301591753141942,53.36359382851802
epigenomics_7526_filterContams_79,20.73464441578695,80.3157292633276
epigenomics_7526_filterContams_80,21.286389795363768,73.31370458456618
epigenomics_7526_filterContams_81,19.18572388301402,63.66223862059754
epigenomics_7526_filterContams_82,18.981594626439207,66.26548896725846
epigenomics_7526_filterContams_83,24.890497980785234,64.81411604990349
epigenomics_7526_filterContams_84,24.07074493443483,79.79254476407174
epigenomics_7526_filterContams_85,13.924037134370176,66.17350950556673
epigenomics_7526_filterContams_86,18.839168320254064,67.33171734674231
epigenomics_7526_filterContams_87,20.602302052284088,72.5026557429367
epigenomics_7526_filterContams_88,19.77488236172258,51.40661235402697
epigenomics_7526_filterContams_89,22.43782452666245,68.0838455719236
epigenomics_7526_filterContams_90,20.859368874298916,57.91707175625591
epigenomics_7526_filterContams_91,20.285739678870527,54.113687318508795
epigenomics_7526_filterContams_92,21.61877156768569,55.04588239321264
epigenomics_7526_filterContams_93,21.658998749783706,66.50898102383705
epigenomics_7526_filterContams_94,24.513236100607287,66.32355997694546
epigenomics_7526_filterContams_95,23.5539167152332,56.991987312926234
epigenomics_7526_filterContams_96,19.92003226900783,58.93126989881215
epigenomics_7526_filterContams_97,15.884859858782354,67.58036833202986
epigenomics_7526_filterContams_98,17.701294005595393,57.00677326904888
epigenomics_7526_filterContams_99,16.548535756505373,50.93837098242937
epigenomics_7526_filterContams_100,16.39012856159874,57.25220862838285
epigenomics_7526_filterContams_101,20.481326269188813,68.44233630335788
epigenomics_7526_filterContams_102,17.557569116724757,68.0506286662722
epigenomics_7526_filterContams_103,15.505221626648414,69.79394655712082
epigenomics_7526_filterContams_104,16.32401139419595,71.40541640904775
epigenomics_7526_filterContams_105,18.840767390347004,60.358334445158135
epigenomics_7526_filterContams_106,14.418883367441513,65.81188848628499
epigenomics_7526_filterContams_107,18.88922527608475,54.97268548149596
epigenomics_7526_filterContams_108,15.917684329883489,49.76264393606798
epigenomics_7526_filterContams_109,17.78969718877037,54.25029054861173
epigenomics_7526_filterContams_110,16.74974483160268,58.03889362649907
epigenomics_7526_filterContams_111,20.68954751462916,55.61160331919457
