request,latency,mem
epigenomics_4797_entry_0,1.0,1.0
epigenomics_4797_fastqSplit_0,58.98700032362234,94.71417356661043
epigenomics_4797_fastqSplit_1,62.577282153820455,99.99211038428942
epigenomics_4797_filterContams_0,18.233953450268093,69.23807039100238
epigenomics_4797_filterContams_1,16.405973817428077,72.13498702344286
epigenomics_4797_filterContams_2,21.03632724653977,55.58909970105628
epigenomics_4797_filterContams_3,19.673064489892536,52.97406673568234
epigenomics_4797_filterContams_4,22.55699246637561,65.58404380134225
epigenomics_4797_filterContams_5,22.831795212459415,53.67735939357771
epigenomics_4797_filterContams_6,24.023374156166142,74.28110826014283
epigenomics_4797_filterContams_7,17.95569423203454,66.48070555922915
epigenomics_4797_filterContams_8,19.998644536992987,60.21282242337484
epigenomics_4797_filterContams_9,21.236429487290742,71.45365190978144
epigenomics_4797_filterContams_10,13.219264730157098,62.65927403756918
epigenomics_4797_filterContams_11,25.00080790664741,64.71385110442448
epigenomics_4797_filterContams_12,14.680358678906748,55.72396189381932
epigenomics_4797_filterContams_13,16.68909943509685,70.39571603828001
epigenomics_4797_filterContams_14,20.137651550644215,80.40599772934054
epigenomics_4797_filterContams_15,22.846813843047553,60.96296527024829
epigenomics_4797_filterContams_16,16.40759618911853,65.11289162216218
epigenomics_4797_filterContams_17,27.012271448134,60.412477821053855
epigenomics_4797_filterContams_18,21.995142120942063,59.07014264421268
epigenomics_4797_filterContams_19,21.33785189677451,78.27449470628284
epigenomics_4797_filterContams_20,19.13294349006911,72.01950742278356
epigenomics_4797_filterContams_21,18.026902207693205,61.32821078969089
epigenomics_4797_filterContams_22,23.147615705182282,68.4017265697676
epigenomics_4797_filterContams_23,17.01259391332959,70.95502141865643
epigenomics_4797_filterContams_24,19.50884224273456,69.26310373122203
epigenomics_4797_filterContams_25,14.954428224202537,66.8154538905015
epigenomics_4797_filterContams_26,18.768670432028408,59.085611052473354
epigenomics_4797_filterContams_27,21.78372475351693,66.21077613099764
epigenomics_4797_filterContams_28,21.52588964079792,58.515808957455086
epigenomics_4797_filterContams_29,21.211856151315967,65.34815905504243
epigenomics_4797_filterContams_30,25.586912803832124,63.67064457220141
epigenomics_4797_filterContams_31,24.46901491624132,77.7474624117099
epigenomics_4797_filterContams_32,15.041133882622375,69.51592103295077
epigenomics_4797_filterContams_33,21.57028223963819,52.69505708769407
epigenomics_4797_filterContams_34,24.082791626462942,51.98714507309579
epigenomics_4797_filterContams_35,16.065206184143157,58.658514267454805
epigenomics_4797_filterContams_36,16.99730212824254,57.782543527875056
epigenomics_4797_filterContams_37,18.35648359010021,74.70259208856886
epigenomics_4797_filterContams_38,16.349835127362507,72.28785496804188
epigenomics_4797_filterContams_39,19.80398597929422,49.58345575207361
epigenomics_4797_filterContams_40,27.72134945973968,76.65029186499385
epigenomics_4797_filterContams_41,25.318313578580494,66.36711259850334
epigenomics_4797_filterContams_42,18.609481289289434,60.69782746294405
epigenomics_4797_filterContams_43,19.946211521933684,71.73671276251129
epigenomics_4797_filterContams_44,20.18619160854811,67.4593563628343
epigenomics_4797_filterContams_45,26.27129047409209,63.53183834390296
epigenomics_4797_filterContams_46,22.0661290155121,56.39337969698622
epigenomics_4797_filterContams_47,18.112356549453345,78.20156610679666
epigenomics_4797_filterContams_48,19.42163937571189,50.70867129955067
epigenomics_4797_filterContams_49,16.26984756387631,54.55373584050827
epigenomics_4797_filterContams_50,17.2662234956018,62.82843648854276
epigenomics_4797_filterContams_51,22.791907770811953,74.69396588375525
epigenomics_4797_filterContams_52,24.572823456957614,70.9036355727722
epigenomics_4797_filterContams_53,17.50106135559566,60.88774699244776
epigenomics_4797_filterContams_54,17.683358551084673,63.15475860604046
epigenomics_4797_filterContams_55,21.04423926980559,67.58267204398659
epigenomics_4797_filterContams_56,23.776676630149367,71.89039280960566
epigenomics_4797_filterContams_57,23.618925951193184,66.2522928272355
epigenomics_4797_filterContams_58,21.525529073312303,70.07895102428341
epigenomics_4797_filterContams_59,16.943103201236994,56.619924442138235
epigenomics_4797_filterContams_60,16.92625479128192,61.84542809474273
epigenomics_4797_filterContams_61,15.805295575870108,69.92747113990633
epigenomics_4797_filterContams_62,21.71230463683846,58.70335302082911
epigenomics_4797_filterContams_63,20.20874879053641,76.4026254849002
epigenomics_4797_filterContams_64,16.503197881170912,52.098167368236055
epigenomics_4797_filterContams_65,15.919792542452202,79.19885939214254
epigenomics_4797_filterContams_66,18.487585706746877,59.79053932675254
epigenomics_4797_filterContams_67,24.26839444859409,67.7829107247258
epigenomics_4797_filterContams_68,22.56945282696222,60.38825916066782
epigenomics_4797_filterContams_69,20.45501997867104,62.55399846076693
epigenomics_4797_filterContams_70,22.49502491116825,74.78613013067252
epigenomics_4797_filterContams_71,14.584515638218054,56.79428870076326
epigenomics_4797_filterContams_72,19.321742554044445,62.50052393634393
epigenomics_4797_filterContams_73,21.632146653991974,59.88774445033047
epigenomics_4797_filterContams_74,15.031232422781422,73.5830365123054
epigenomics_4797_filterContams_75,24.191651437977477,64.46468486103065
epigenomics_4797_filterContams_76,18.664747613606625,71.87991427268281
epigenomics_4797_filterContams_77,23.385656451338786,73.48229181047975
epigenomics_4797_filterContams_78,23.48925674737007,48.931980327720694
epigenomics_4797_filterContams_79,19.39750503950367,70.23327711298117
epigenomics_4797_filterContams_80,25.097798553168843,45.59033877309638
epigenomics_4797_filterContams_81,14.01074348853245,71.65734764021876
epigenomics_4797_filterContams_82,17.36180056560882,52.46036005694856
epigenomics_4797_filterContams_83,16.97317385017889,67.32061059996954
epigenomics_4797_filterContams_84,15.935238213814596,66.85159568169844
epigenomics_4797_filterContams_85,17.509849303534846,58.17673928734449
epigenomics_4797_filterContams_86,19.275529662310962,64.21516505695409
epigenomics_4797_filterContams_87,18.36286225036324,64.6334409099675
epigenomics_4797_filterContams_88,20.809348656088044,56.9933670661173
epigenomics_4797_filterContams_89,21.68783240827054,44.93937111467092
epigenomics_4797_filterContams_90,21.609018366926698,71.46947973612657
epigenomics_4797_filterContams_91,21.15838724420078,42.729313342897626
epigenomics_4797_filterContams_92,20.828533700096223,69.01788177265021
epigenomics_4797_filterContams_93,17.169737720015696,74.76291308326321
epigenomics_4797_filterContams_94,20.21614576518234,61.29058015132115
epigenomics_4797_filterContams_95,21.3920065311446,55.113279598520094
epigenomics_4797_filterContams_96,14.704059717031997,64.09646789061733
epigenomics_4797_filterContams_97,22.141373412722295,70.5676891217318
epigenomics_4797_filterContams_98,20.239112818499606,71.85872564272893
epigenomics_4797_filterContams_99,16.665184750910562,67.55097362706421
epigenomics_4797_filterContams_100,20.5523960649653,80.64527519255307
epigenomics_4797_filterContams_101,19.570942172262487,77.55124061974037
epigenomics_4797_filterContams_102,17.151941445781173,51.5079501167175
epigenomics_4797_filterContams_103,20.932910699847337,73.19982259313996
epigenomics_4797_filterContams_104,13.214009278819368,51.74785976274602
epigenomics_4797_filterContams_105,20.182066350701035,62.21804912093598
epigenomics_4797_filterContams_106,14.159566895685057,56.0870814103996
epigenomics_4797_filterContams_107,23.421996184219086,60.37814146942364
epigenomics_4797_filterContams_108,18.624824563809813,49.89202137969219
epigenomics_4797_filterContams_109,18.607304881268647,67.93339348910433
epigenomics_4797_filterContams_110,16.074769345617543,54.15222811761763
epigenomics_4797_filterContams_111,22.363407146149207,56.778635676045965
epigenomics_4797_filterContams_112,20.740361567130154,69.87958341164212
epigenomics_4797_filterContams_113,20.944872467245315,69.17330302601943
epigenomics_4797_filterContams_114,24.563003035564357,57.4989001715369
epigenomics_4797_filterContams_115,20.991492851409607,61.241928885346034
epigenomics_4797_filterContams_116,20.526903812100592,68.62172456675731
epigenomics_4797_filterContams_117,20.818177163874086,75.75238364532763
epigenomics_4797_filterContams_118,20.959311577648524,65.93686859626231
epigenomics_4797_filterContams_119,22.75286846475771,71.09880931458834
epigenomics_4797_filterContams_120,21.676328335029538,65.52342930520405
epigenomics_4797_filterContams_121,20.771127533488634,64.70325250662646
epigenomics_4797_filterContams_122,17.98182647062483,69.7891783625527
epigenomics_4797_filterContams_123,23.976743697890903,80.75651102932659
epigenomics_4797_filterContams_124,23.307092963010266,73.2266152147262
epigenomics_4797_filterContams_125,22.62662656064911,60.41074541660522
epigenomics_4797_filterContams_126,20.70279544955441,65.39556819957147
epigenomics_4797_filterContams_127,21.516053720788797,74.52821371091687
epigenomics_4797_filterContams_128,14.810650075325004,57.58700793866583
epigenomics_4797_filterContams_129,17.352301843995786,73.55439728765256
epigenomics_4797_filterContams_130,19.155152000816344,71.52232533255976
epigenomics_4797_filterContams_131,24.0357291890699,64.4424860614656
epigenomics_4797_filterContams_132,19.305944795195046,75.50636154641214
epigenomics_4797_filterContams_133,21.33117542664095,61.77868767515849
epigenomics_4797_filterContams_134,19.505765990564324,55.9110277305385
epigenomics_4797_filterContams_135,22.688671685916145,75.3384297881886
epigenomics_4797_filterContams_136,13.303418546835351,54.18970125466891
epigenomics_4797_filterContams_137,19.995436122496066,46.421912052898534
epigenomics_4797_filterContams_138,21.498626250953418,58.92404957792892
epigenomics_4797_filterContams_139,17.82232455220834,67.14145223163153
epigenomics_4797_filterContams_140,22.42374300938711,65.54124340179004
epigenomics_4797_filterContams_141,18.303142916416835,65.52619578012654
epigenomics_4797_filterContams_142,13.56457299257059,63.588782470862164
epigenomics_4797_filterContams_143,14.240736094451352,76.67193082270002
epigenomics_4797_filterContams_144,25.364474894192263,62.0321174832276
epigenomics_4797_filterContams_145,16.525743846126524,77.74503182687002
epigenomics_4797_filterContams_146,21.54171864623771,56.541595889883375
epigenomics_4797_filterContams_147,23.686557590344,60.37485491341422
epigenomics_4797_filterContams_148,20.771267817311394,56.183871883293385
epigenomics_4797_filterContams_149,20.729995436104918,54.288621252237945
epigenomics_4797_filterContams_150,21.392596665221046,62.30770894456706
epigenomics_4797_filterContams_151,18.34945794010269,63.98158885716303
epigenomics_4797_filterContams_152,18.27078453329042,67.4751595312889
epigenomics_4797_filterContams_153,16.568494097648546,61.264728839250346
epigenomics_4797_filterContams_154,16.729993098525654,65.97110971162174
epigenomics_4797_filterContams_155,19.433236683639645,55.19355742245263
epigenomics_4797_filterContams_156,21.302955190037686,68.1396683342035
epigenomics_4797_filterContams_157,19.329296353452094,71.08769424345243
epigenomics_4797_filterContams_158,24.867378602269355,68.24667288149497
epigenomics_4797_filterContams_159,18.86516688787245,65.66117674686812
epigenomics_4797_filterContams_160,20.022091051124402,62.0869234947894
epigenomics_4797_filterContams_161,20.162165764154274,65.09314719903664
epigenomics_4797_filterContams_162,26.075030121283262,76.65588437564904
epigenomics_4797_filterContams_163,19.3785272693046,56.61380691113553
epigenomics_4797_filterContams_164,14.086218252047942,82.70808187360635
epigenomics_4797_filterContams_165,19.8273143994577,67.29022485933602
epigenomics_4797_filterContams_166,16.684196199735126,54.42928990432077
epigenomics_4797_filterContams_167,17.674224835630675,64.27674892904777
epigenomics_4797_filterContams_168,20.39896793123889,68.62465807791293
epigenomics_4797_filterContams_169,21.344296133883944,66.40998065375197
epigenomics_4797_filterContams_170,17.137565585098486,66.91509188448158
epigenomics_4797_filterContams_171,21.913909940986542,72.09959452226303
epigenomics_4797_filterContams_172,21.218343171683877,65.98810029330214
epigenomics_4797_filterContams_173,20.506837959748225,71.01991219546534
epigenomics_4797_filterContams_174,17.909974919810253,78.84390704040487
epigenomics_4797_filterContams_175,23.112399964803775,64.72519058153448
epigenomics_4797_filterContams_176,15.326031512070632,68.07254488921517
epigenomics_4797_filterContams_177,21.905116374821837,64.799397879509
epigenomics_4797_filterContams_178,18.7511602038825,60.35821431309242
epigenomics_4797_filterContams_179,21.04667420332745,62.32131438458195
epigenomics_4797_filterContams_180,23.981678872980392,71.54203061463247
epigenomics_4797_filterContams_181,18.4149658543199,72.63629200111909
epigenomics_4797_filterContams_182,20.264016533600582,53.14979993594349
epigenomics_4797_filterContams_183,17.54775968493696,61.25866914483233
epigenomics_4797_filterContams_184,20.867901843108594,64.77156033941516
epigenomics_4797_filterContams_185,19.67376139832774,72.34226716770675
epigenomics_4797_filterContams_186,18.376071287415506,55.58765085336387
epigenomics_4797_filterContams_187,18.2958199639059,77.58611526355313
epigenomics_4797_filterContams_188,14.949380129432663,72.01600161334987
epigenomics_4797_filterContams_189,21.10302732507683,67.9217396888771
epigenomics_4797_filterContams_190,18.763565057273485,69.90443480234673
epigenomics_4797_filterContams_191,20.624067078777028,72.99843009700245
epigenomics_4797_filterContams_192,18.903760101508343,61.01591927916151
epigenomics_4797_filterContams_193,17.056193373588336,85.40338690573424
epigenomics_4797_filterContams_194,22.442677795054493,65.7138250218489
epigenomics_4797_filterContams_195,18.791416032279468,63.52497486375087
epigenomics_4797_filterContams_196,19.76217906281247,81.55407726077127
epigenomics_4797_filterContams_197,22.638117485489484,52.04357646094912
epigenomics_4797_filterContams_198,23.1484435276205,49.60442104106736
epigenomics_4797_filterContams_199,18.787033167344898,71.71353309208217
epigenomics_4797_filterContams_200,25.952382066708243,74.38446655664013
epigenomics_4797_filterContams_201,15.804190451290205,59.40985965494414
epigenomics_4797_filterContams_202,18.507459225527995,56.34607613719831
epigenomics_4797_filterContams_203,20.58131434836031,74.59550753546641
epigenomics_4797_filterContams_204,17.87676053448191,67.02141921295532
epigenomics_4797_filterContams_205,18.989707806779396,57.817021725162995
epigenomics_4797_filterContams_206,21.542682704970602,66.87053459159596
epigenomics_4797_filterContams_207,15.797556433442466,72.4528400056981
epigenomics_4797_filterContams_208,11.98194340281101,64.6092731060526
epigenomics_4797_filterContams_209,17.74599728676866,74.82108965567402
epigenomics_4797_filterContams_210,21.046817576409495,74.69835494431076
epigenomics_4797_filterContams_211,20.978440680687378,75.84541220177854
epigenomics_4797_filterContams_212,20.559127271103428,65.54989797693557
epigenomics_4797_filterContams_213,20.900254993623577,71.62459198937339
epigenomics_4797_filterContams_214,18.6644521164731,53.927043698197906
epigenomics_4797_filterContams_215,14.664301504067083,61.80351974064005
epigenomics_4797_filterContams_216,20.324743923701753,57.576941535805915
epigenomics_4797_filterContams_217,21.605697171075086,66.66687133008492
epigenomics_4797_filterContams_218,19.538984882108476,49.210957171989655
epigenomics_4797_filterContams_219,24.909453821439907,59.41339060882958
epigenomics_4797_filterContams_220,18.716007921974526,70.49560470704806
epigenomics_4797_filterContams_221,20.112816474560418,79.0839356769288
epigenomics_4797_filterContams_222,16.72654394145352,51.555894447574474
epigenomics_4797_filterContams_223,19.17956852122643,49.74264419759835
epigenomics_4797_filterContams_224,23.0050240068868,58.6610047681514
epigenomics_4797_filterContams_225,18.82209823798179,70.25580372401838
epigenomics_4797_filterContams_226,23.02271802619794,62.44673660347329
epigenomics_4797_filterContams_227,17.143569183016268,64.98857427456015
epigenomics_4797_filterContams_228,20.287637217363578,65.38261459019508
epigenomics_4797_filterContams_229,20.124883631012107,70.56874284755997
epigenomics_4797_filterContams_230,19.837553333734324,73.48828781764753
epigenomics_4797_filterContams_231,24.54323753411138,66.69992237846702
epigenomics_4797_filterContams_232,13.870952798241735,51.02785154297771
epigenomics_4797_filterContams_233,23.039797262402555,65.96721198488767
epigenomics_4797_filterContams_234,16.286741831746895,70.03598469485058
epigenomics_4797_filterContams_235,16.6898277578757,52.34887414749271
epigenomics_4797_filterContams_236,19.35119268854983,65.39526154310576
epigenomics_4797_filterContams_237,21.19502488211654,66.73298934770169
epigenomics_4797_filterContams_238,21.05244138575968,59.81652146329098
epigenomics_4797_filterContams_239,21.772162385422316,66.95509193015324
epigenomics_4797_filterContams_240,23.51217292724412,62.40863000746734
epigenomics_4797_filterContams_241,25.126480917504058,78.21118780416325
epigenomics_4797_filterContams_242,23.19848399198446,58.53105699507675
epigenomics_4797_filterContams_243,22.753417601714194,70.39865441627981
epigenomics_4797_filterContams_244,21.960047534267616,63.85080288841359
epigenomics_4797_filterContams_245,18.32174539745604,46.59090900871138
epigenomics_4797_filterContams_246,27.066939406918863,62.42050803280298
epigenomics_4797_filterContams_247,22.95952409246511,47.23326835036137
epigenomics_4797_filterContams_248,17.81878908434252,68.49345644555875
epigenomics_4797_filterContams_249,16.76289696015946,65.80393831211273
