request,latency,mem
epigenomics_7897_entry_0,1.0,1.0
epigenomics_7897_fastqSplit_0,62.17471351214353,106.20396142586699
epigenomics_7897_fastqSplit_1,69.41766595248043,108.9239636218405
epigenomics_7897_filterContams_0,21.96599203239427,78.81587329871049
epigenomics_7897_filterContams_1,22.145203549724116,70.44913869240035
epigenomics_7897_filterContams_2,20.830870476191023,69.62377214037016
epigenomics_7897_filterContams_3,17.63118957888672,70.22403361689194
epigenomics_7897_filterContams_4,21.204755044870513,68.9476903385859
epigenomics_7897_filterContams_5,16.04373430495228,59.39821708562471
epigenomics_7897_filterContams_6,23.226308624982103,69.3265254695096
epigenomics_7897_filterContams_7,23.46614863769516,68.57730222066428
epigenomics_7897_filterContams_8,22.48240455245952,64.93178985267575
epigenomics_7897_filterContams_9,21.355427059164995,62.054030351166986
epigenomics_7897_filterContams_10,20.04354656685112,70.9003643164116
epigenomics_7897_filterContams_11,20.14351476288816,71.2383391017094
epigenomics_7897_filterContams_12,14.810666067503188,59.74614922538113
epigenomics_7897_filterContams_13,19.266847953360813,66.40532598317304
epigenomics_7897_filterContams_14,24.07195123469696,63.03904311230166
epigenomics_7897_filterContams_15,18.817346205157197,62.258810367258285
epigenomics_7897_filterContams_16,25.08424736009708,56.56058462899827
epigenomics_7897_filterContams_17,22.28027332074781,55.4005334628416
epigenomics_7897_filterContams_18,17.037578876202883,62.79824188736205
epigenomics_7897_filterContams_19,14.603168275590928,82.24320158119028
epigenomics_7897_filterContams_20,19.62514083078166,71.93500884674589
epigenomics_7897_filterContams_21,24.382619751599982,63.678824189398156
epigenomics_7897_filterContams_22,13.965098435681796,71.3290769125638
epigenomics_7897_filterContams_23,20.787243698274047,70.96851288572634
epigenomics_7897_filterContams_24,17.75009052845477,57.917484571631704
epigenomics_7897_filterContams_25,24.528516423634482,71.92839213285195
epigenomics_7897_filterContams_26,19.910167011973133,52.15777467409217
epigenomics_7897_filterContams_27,17.745049853770823,54.386973359812536
epigenomics_7897_filterContams_28,22.339735491038603,54.057434791912556
epigenomics_7897_filterContams_29,12.66363474930499,71.5813959128827
epigenomics_7897_filterContams_30,17.674892913043625,52.401954669143215
epigenomics_7897_filterContams_31,19.715625366135356,77.39095226277243
epigenomics_7897_filterContams_32,22.192636449607026,59.967903361643366
epigenomics_7897_filterContams_33,24.061103706482164,55.06419244985832
epigenomics_7897_filterContams_34,19.596554154193164,73.1964341473009
epigenomics_7897_filterContams_35,21.79909556260483,69.64678061909065
epigenomics_7897_filterContams_36,18.96041647538361,63.2013410180768
epigenomics_7897_filterContams_37,25.144749860430515,54.42757508395147
epigenomics_7897_filterContams_38,16.306488079182603,65.61387588955036
epigenomics_7897_filterContams_39,18.951161317818624,69.2359189121332
epigenomics_7897_filterContams_40,15.946206537233858,57.325620138283995
epigenomics_7897_filterContams_41,15.519933625361157,65.17685726008271
epigenomics_7897_filterContams_42,22.976413990176724,53.117314362014085
epigenomics_7897_filterContams_43,22.30489160197029,68.39439787253785
epigenomics_7897_filterContams_44,22.780990186948205,80.12106980445137
epigenomics_7897_filterContams_45,19.09703770113779,62.434037297532186
epigenomics_7897_filterContams_46,17.89565976518855,72.34082888619696
epigenomics_7897_filterContams_47,21.528743754522758,65.09631417337702
epigenomics_7897_filterContams_48,22.11574241567436,75.12210601063025
epigenomics_7897_filterContams_49,19.972537240512388,48.08084874436159
epigenomics_7897_filterContams_50,26.123618738591308,63.86696912037686
epigenomics_7897_filterContams_51,17.7099589011041,70.11709662712998
epigenomics_7897_filterContams_52,21.421863357803375,57.54590883020603
epigenomics_7897_filterContams_53,16.702512353726657,55.79579375647978
epigenomics_7897_filterContams_54,25.396255437671083,59.155945663593805
epigenomics_7897_filterContams_55,15.96282631602748,59.3930085704817
