request,latency,mem
epigenomics_5625_entry_0,1.0,1.0
epigenomics_5625_fastqSplit_0,29.852163592376755,105.44823959991982
epigenomics_5625_fastqSplit_1,58.614235242473825,98.48259861413221
epigenomics_5625_filterContams_0,19.300263073795758,75.43760331597447
epigenomics_5625_filterContams_1,16.24456648900775,84.40414044347783
epigenomics_5625_filterContams_2,17.780296952305847,73.95504491506534
epigenomics_5625_filterContams_3,21.99496736418251,72.73699692936813
epigenomics_5625_filterContams_4,17.332939837135456,41.54993195983644
epigenomics_5625_filterContams_5,22.845101867392774,66.6574542585055
epigenomics_5625_filterContams_6,17.681942783444264,63.21225900107753
epigenomics_5625_filterContams_7,19.436347055577084,66.58253864176517
epigenomics_5625_filterContams_8,24.614402035724112,65.74497496168134
epigenomics_5625_filterContams_9,22.716617614409188,66.85672297655857
epigenomics_5625_filterContams_10,20.18672407622052,64.37836777693232
epigenomics_5625_filterContams_11,22.24535803340104,68.16235900514661
epigenomics_5625_filterContams_12,19.413410464451385,68.7521043138953
epigenomics_5625_filterContams_13,16.64472983099052,59.73594276846536
epigenomics_5625_filterContams_14,14.29199915019341,66.48850205760243
epigenomics_5625_filterContams_15,19.578336531187517,65.97953668202271
epigenomics_5625_filterContams_16,20.123074084353348,52.54598463070486
epigenomics_5625_filterContams_17,15.84046461702417,59.09710179445795
epigenomics_5625_filterContams_18,16.53701986019858,55.269451839894586
epigenomics_5625_filterContams_19,22.21165129711323,55.059064774647695
epigenomics_5625_filterContams_20,18.299354377390483,72.20894802403613
epigenomics_5625_filterContams_21,18.010645443859513,64.53004960631873
epigenomics_5625_filterContams_22,14.950661799155837,65.57587037282023
epigenomics_5625_filterContams_23,19.36676269181168,65.90967826548258
epigenomics_5625_filterContams_24,17.088432018999427,69.85101236633353
epigenomics_5625_filterContams_25,19.166877707901165,61.07721614136459
epigenomics_5625_filterContams_26,19.523466709019917,68.546183992377
epigenomics_5625_filterContams_27,21.867342341835315,64.78405595149363
