request,latency,mem
epigenomics_3247_entry_0,1.0,1.0
epigenomics_3247_fastqSplit_0,75.39461329861102,99.61267760173592
epigenomics_3247_fastqSplit_1,41.79623620281622,82.20996975128992
epigenomics_3247_filterContams_0,21.674197895615823,58.24531192900704
epigenomics_3247_filterContams_1,15.35282633113181,59.85470996206742
epigenomics_3247_filterContams_2,19.35481200776184,46.512098347934355
epigenomics_3247_filterContams_3,21.44189970602013,61.81061582465809
epigenomics_3247_filterContams_4,19.80509925891817,64.65406934338212
epigenomics_3247_filterContams_5,18.6227917222147,65.54879799516681
epigenomics_3247_filterContams_6,19.60112510786112,56.667150775857344
epigenomics_3247_filterContams_7,25.187757936931163,68.82075526982078
epigenomics_3247_filterContams_8,18.652045960321658,63.780449238063895
epigenomics_3247_filterContams_9,18.625886774480083,70.22402216853786
epigenomics_3247_filterContams_10,20.894375059927448,69.74782361893465
epigenomics_3247_filterContams_11,17.590674279694746,66.22781142101739
epigenomics_3247_filterContams_12,17.30776555321065,74.87956882669936
epigenomics_3247_filterContams_13,16.306194495872408,54.83832499537712
epigenomics_3247_filterContams_14,19.62042751990487,41.41670678787739
epigenomics_3247_filterContams_15,23.34328354705807,69.01125737167928
epigenomics_3247_filterContams_16,18.603456920819625,58.691092741552175
epigenomics_3247_filterContams_17,16.02348289295179,62.87282243899536
epigenomics_3247_filterContams_18,22.829865192287375,61.12232888163759
epigenomics_3247_filterContams_19,20.42369405619179,44.77473314976505
epigenomics_3247_filterContams_20,18.722501486114208,54.84750860372276
epigenomics_3247_filterContams_21,19.836136968050265,51.28140559678283
epigenomics_3247_filterContams_22,24.731784648387958,55.094422443770824
epigenomics_3247_filterContams_23,17.540509168011678,69.90981595001915
epigenomics_3247_filterContams_24,22.64060142532883,63.5480318210442
epigenomics_3247_filterContams_25,22.91979541757898,61.11068599311522
epigenomics_3247_filterContams_26,21.57216144837635,57.57740809944225
epigenomics_3247_filterContams_27,20.944717009810024,46.64560415957194
epigenomics_3247_filterContams_28,15.714833082326699,49.37133458452169
epigenomics_3247_filterContams_29,21.938102747741496,63.871797441022835
epigenomics_3247_filterContams_30,18.627044957609556,61.457417075295034
epigenomics_3247_filterContams_31,15.225545806611857,64.93779369988411
epigenomics_3247_filterContams_32,14.364803857737842,54.15026984231446
epigenomics_3247_filterContams_33,22.62645507469416,75.68192937343974
epigenomics_3247_filterContams_34,15.82982695372095,53.59487164514397
epigenomics_3247_filterContams_35,21.950134376438996,64.11602341555049
epigenomics_3247_filterContams_36,19.31085398139549,71.88206153707694
epigenomics_3247_filterContams_37,13.319736172836274,74.88084459761103
epigenomics_3247_filterContams_38,19.07248696668576,67.01294400182702
epigenomics_3247_filterContams_39,17.033745620488002,55.885189648317855
epigenomics_3247_filterContams_40,18.52912842019038,59.931973086195725
epigenomics_3247_filterContams_41,19.028180672719305,49.84894757504745
epigenomics_3247_filterContams_42,21.154949153082605,71.03561082375678
epigenomics_3247_filterContams_43,21.61500648692336,69.27235395625719
epigenomics_3247_filterContams_44,23.174770689655553,79.53985638034212
epigenomics_3247_filterContams_45,20.20468093864036,59.28229400484682
epigenomics_3247_filterContams_46,18.7481060317886,61.11457038851577
epigenomics_3247_filterContams_47,21.471899842407254,54.711103869606944
epigenomics_3247_filterContams_48,16.868056404322402,70.96413329409579
epigenomics_3247_filterContams_49,21.632079035526093,57.04102212307889
epigenomics_3247_filterContams_50,22.223732857390008,71.61767853119554
epigenomics_3247_filterContams_51,16.36523501589931,64.75899996470763
epigenomics_3247_filterContams_52,20.59783102380486,61.03693838654743
epigenomics_3247_filterContams_53,16.262445118814743,70.10979040467558
epigenomics_3247_filterContams_54,20.74509639396363,53.252315806153106
epigenomics_3247_filterContams_55,21.173188404711624,62.573232642004264
epigenomics_3247_filterContams_56,24.907082513379745,73.60306695772763
epigenomics_3247_filterContams_57,28.6043152473097,73.78363053167597
epigenomics_3247_filterContams_58,23.27470541404353,62.12878577748953
epigenomics_3247_filterContams_59,22.460256521189596,58.473567350754294
epigenomics_3247_filterContams_60,22.445430650801555,59.01835763372842
epigenomics_3247_filterContams_61,14.145166064323524,67.46796735846931
epigenomics_3247_filterContams_62,21.202324805399584,67.83260289721866
epigenomics_3247_filterContams_63,18.77320433746945,51.34643016360077
epigenomics_3247_filterContams_64,16.60251532352395,45.49457927270163
epigenomics_3247_filterContams_65,16.260748997424884,61.56833596144482
epigenomics_3247_filterContams_66,23.926409304569994,81.75793727571697
epigenomics_3247_filterContams_67,17.125975201743714,64.9205383988099
epigenomics_3247_filterContams_68,22.463969260276457,63.73447162549496
epigenomics_3247_filterContams_69,16.456223602300525,46.783048444931936
epigenomics_3247_filterContams_70,18.678451207904374,65.11478589037489
epigenomics_3247_filterContams_71,23.354817545220087,53.42486884230036
epigenomics_3247_filterContams_72,17.094465506108566,66.8715816932902
