request,latency,mem
epigenomics_281_entry_0,1.0,1.0
epigenomics_281_fastqSplit_0,51.12426033671472,87.44887947733748
epigenomics_281_fastqSplit_1,53.676416369941656,96.99031605801271
epigenomics_281_filterContams_0,24.547006693326068,67.21395192014937
epigenomics_281_filterContams_1,16.094739953554896,58.71684020818906
epigenomics_281_filterContams_2,14.494203267260303,67.9195270742716
epigenomics_281_filterContams_3,19.15240561671037,81.41748704515403
epigenomics_281_filterContams_4,15.526912255819807,68.70762373299848
epigenomics_281_filterContams_5,20.246165590656542,53.92351058240305
epigenomics_281_filterContams_6,19.15702802414491,52.73060015371593
epigenomics_281_filterContams_7,19.32566996696446,65.29693919439373
epigenomics_281_filterContams_8,20.416420472921693,83.60772095031768
epigenomics_281_filterContams_9,13.091988864919342,66.95696458313928
epigenomics_281_filterContams_10,24.263458233805522,60.966315871592165
epigenomics_281_filterContams_11,21.457125381500646,63.774263016369886
epigenomics_281_filterContams_12,18.659043708690604,77.99444817346152
epigenomics_281_filterContams_13,23.160240526067774,60.792205337977116
epigenomics_281_filterContams_14,15.691047859810755,72.17654685366477
epigenomics_281_filterContams_15,16.601389627245894,58.911376344766445
epigenomics_281_filterContams_16,17.090525525691643,66.91465983936294
epigenomics_281_filterContams_17,19.364501700052028,72.05902982185177
epigenomics_281_filterContams_18,18.586856680711495,63.94945875119596
epigenomics_281_filterContams_19,24.89408146864335,58.025527051018045
epigenomics_281_filterContams_20,14.753361558821021,60.838835559638
epigenomics_281_filterContams_21,15.359251817366806,50.41496626261647
epigenomics_281_filterContams_22,16.488301678626634,59.15913547248521
epigenomics_281_filterContams_23,25.649020795430083,58.316665520858315
epigenomics_281_filterContams_24,19.761146697706835,67.66089707766214
epigenomics_281_filterContams_25,20.062716816850266,62.25813891982824
epigenomics_281_filterContams_26,20.648425977929122,70.911354520137
epigenomics_281_filterContams_27,21.551008178894257,66.57086322563886
epigenomics_281_filterContams_28,14.863073004935753,66.47002604991158
epigenomics_281_filterContams_29,19.67197453779809,68.54304532759001
epigenomics_281_filterContams_30,15.935829607987898,54.03453123633253
epigenomics_281_filterContams_31,20.446030880267116,56.81048032964056
epigenomics_281_filterContams_32,16.984407172095448,68.83482131544221
epigenomics_281_filterContams_33,14.51881388720724,75.25836470425753
epigenomics_281_filterContams_34,18.677689171637965,59.062157475513985
epigenomics_281_filterContams_35,23.946865580142813,68.05366802881805
epigenomics_281_filterContams_36,15.017693173819552,65.30416751769738
epigenomics_281_filterContams_37,15.190420342867672,47.58252551718431
epigenomics_281_filterContams_38,20.202700012637077,72.80802558294549
epigenomics_281_filterContams_39,21.727505792074005,57.300191116910796
epigenomics_281_filterContams_40,18.43682196001306,63.40242196879843
epigenomics_281_filterContams_41,16.475827041888127,60.54480947577985
epigenomics_281_filterContams_42,16.39041006410705,69.01776446714288
epigenomics_281_filterContams_43,23.583677716706088,79.74149991475407
epigenomics_281_filterContams_44,16.281843016499472,77.97978504601782
epigenomics_281_filterContams_45,19.581271173370965,67.40601294945584
epigenomics_281_filterContams_46,17.31462543756578,60.40254680861662
epigenomics_281_filterContams_47,17.16752205381034,39.564737795829615
epigenomics_281_filterContams_48,24.61004514157179,56.68437870762059
epigenomics_281_filterContams_49,24.797784793666644,68.36728122871581
epigenomics_281_filterContams_50,22.011889135844488,60.314287088019
epigenomics_281_filterContams_51,15.437795116237034,65.30450755333263
epigenomics_281_filterContams_52,22.546903657622664,60.64561359317512
epigenomics_281_filterContams_53,20.257456148712524,66.60321934376843
epigenomics_281_filterContams_54,21.358212704677413,74.08937596471
epigenomics_281_filterContams_55,19.16202406509964,61.431135180512314
epigenomics_281_filterContams_56,17.512792180098025,62.1285985356763
epigenomics_281_filterContams_57,21.55893565603563,58.93497699334911
epigenomics_281_filterContams_58,16.183338561815376,70.20699481328703
epigenomics_281_filterContams_59,22.615741710601615,74.69716370824116
epigenomics_281_filterContams_60,24.718500584439248,58.529511360327085
epigenomics_281_filterContams_61,18.738697382362393,62.858995583089325
epigenomics_281_filterContams_62,15.819275545470838,72.12779034166525
epigenomics_281_filterContams_63,19.697156197430548,64.53930854930576
epigenomics_281_filterContams_64,22.454185466530024,68.9751340772729
epigenomics_281_filterContams_65,14.448759490665415,64.86733704175582
epigenomics_281_filterContams_66,19.202359780642492,67.48609821892487
epigenomics_281_filterContams_67,25.074056281804697,63.97968584259484
epigenomics_281_filterContams_68,17.28384639411058,68.00285323403436
epigenomics_281_filterContams_69,19.977534124568923,68.52602554974872
epigenomics_281_filterContams_70,16.84676591493944,51.313238277138296
epigenomics_281_filterContams_71,23.94628610987261,54.2873603830939
epigenomics_281_filterContams_72,24.019025955972094,73.25510012609442
epigenomics_281_filterContams_73,18.278266876636224,68.78519343666046
epigenomics_281_filterContams_74,21.336396213248925,73.38136288392886
epigenomics_281_filterContams_75,18.547242649002325,57.81417062590356
epigenomics_281_filterContams_76,21.576269416211968,63.257639803988546
epigenomics_281_filterContams_77,20.32290748185923,65.45004254447
epigenomics_281_filterContams_78,20.98175343258276,55.63712810733675
epigenomics_281_filterContams_79,18.10209052603969,60.47093607794147
epigenomics_281_filterContams_80,18.58802803244776,73.79639824250798
epigenomics_281_filterContams_81,17.879606611852743,73.68269868642993
epigenomics_281_filterContams_82,17.78415069841216,63.34742263701485
epigenomics_281_filterContams_83,22.49999847974083,66.61772681491789
epigenomics_281_filterContams_84,21.066893039246565,48.81099546501324
epigenomics_281_filterContams_85,25.527124282194784,67.13306893887184
epigenomics_281_filterContams_86,15.12608786819306,80.14148281105298
epigenomics_281_filterContams_87,15.287429544523434,53.53956674494505
epigenomics_281_filterContams_88,19.214754518002295,76.711552814113
epigenomics_281_filterContams_89,22.193307922376405,81.59777639583716
epigenomics_281_filterContams_90,17.552595513397204,81.01008441163657
epigenomics_281_filterContams_91,18.145926759219083,70.46698727165246
epigenomics_281_filterContams_92,23.12629382137331,48.92267423013347
epigenomics_281_filterContams_93,20.92009007897731,65.26159638533485
epigenomics_281_filterContams_94,15.49903551476736,62.52014847187102
epigenomics_281_filterContams_95,21.3973965988928,64.84974572643847
epigenomics_281_filterContams_96,22.0420543168678,46.481011539888826
epigenomics_281_filterContams_97,17.513632352175716,66.79582320179593
epigenomics_281_filterContams_98,22.27431438041132,68.71976985090637
epigenomics_281_filterContams_99,20.562709775868534,49.460029600647886
epigenomics_281_filterContams_100,19.162786686590294,70.97020637219764
epigenomics_281_filterContams_101,22.17643062243925,70.88277722486086
epigenomics_281_filterContams_102,21.824670611259727,73.41628325825664
epigenomics_281_filterContams_103,16.11150804085777,60.27982665794746
epigenomics_281_filterContams_104,19.07948087474702,72.80761924243536
epigenomics_281_filterContams_105,13.773470990633605,56.24209923946862
epigenomics_281_filterContams_106,19.591887087887198,62.51625514851737
epigenomics_281_filterContams_107,19.55045091706254,76.96374389060378
epigenomics_281_filterContams_108,19.485465038296713,64.64616849814213
epigenomics_281_filterContams_109,24.155143982776472,56.023986104322184
epigenomics_281_filterContams_110,19.043506843766806,70.86243122767685
epigenomics_281_filterContams_111,13.253279726887412,62.60425565243645
epigenomics_281_filterContams_112,19.253216406572147,54.717043836837384
epigenomics_281_filterContams_113,17.71031313328418,66.96459449501965
epigenomics_281_filterContams_114,16.502032967928045,52.88456754591746
epigenomics_281_filterContams_115,16.953978205695016,54.48797090296189
epigenomics_281_filterContams_116,20.552124677938583,59.98387345865094
epigenomics_281_filterContams_117,21.824101206893427,51.00864622131115
epigenomics_281_filterContams_118,24.582620261966444,53.25339868682979
epigenomics_281_filterContams_119,14.763671229867654,59.58179478942893
epigenomics_281_filterContams_120,26.123230005677584,66.50083635062553
epigenomics_281_filterContams_121,22.667290778180636,75.59506513031782
epigenomics_281_filterContams_122,19.77786499654538,67.2531149314381
epigenomics_281_filterContams_123,19.43000148403094,63.38871684814812
epigenomics_281_filterContams_124,22.79711606962143,59.00539337909729
epigenomics_281_filterContams_125,23.559194730019996,65.43820216143092
epigenomics_281_filterContams_126,26.747476813881185,70.31283241846243
epigenomics_281_filterContams_127,20.237973844078997,73.00567779907902
epigenomics_281_filterContams_128,20.92983364223413,63.55905608327294
epigenomics_281_filterContams_129,21.921018877497858,65.07610818954899
epigenomics_281_filterContams_130,18.422769570300115,74.38477432840119
epigenomics_281_filterContams_131,21.420141865571694,79.19462592362063
epigenomics_281_filterContams_132,20.461372926854487,72.0194061358127
epigenomics_281_filterContams_133,24.041528993024986,72.57577771056528
epigenomics_281_filterContams_134,20.988764622334855,71.92229568742101
epigenomics_281_filterContams_135,21.49030171476866,79.32301944690187
epigenomics_281_filterContams_136,21.168840589079288,68.12925484939049
