request,latency,mem
epigenomics_9326_entry_0,1.0,1.0
epigenomics_9326_fastqSplit_0,87.23318734667583,93.66339404836441
epigenomics_9326_fastqSplit_1,61.523615149294244,118.12423616814166
epigenomics_9326_filterContams_0,25.247706437608805,61.13046948376474
epigenomics_9326_filterContams_1,21.259330732791373,69.38936407695573
epigenomics_9326_filterContams_2,19.417904133002743,67.96733379090553
epigenomics_9326_filterContams_3,20.201954879125868,61.117797668824934
epigenomics_9326_filterContams_4,20.992200133220752,64.63624249845606
epigenomics_9326_filterContams_5,19.986749279125316,65.85858790633341
epigenomics_9326_filterContams_6,21.164419326121756,65.69456982761332
epigenomics_9326_filterContams_7,15.4038700918993,77.83057644211148
epigenomics_9326_filterContams_8,21.504137974732,56.54448066583067
epigenomics_9326_filterContams_9,15.348346176354802,73.47252290251593
epigenomics_9326_filterContams_10,25.77953129637249,54.95076411551512
epigenomics_9326_filterContams_11,17.00990703113099,77.44576059236768
epigenomics_9326_filterContams_12,22.7042833549606,75.01378237027201
epigenomics_9326_filterContams_13,17.539620380943013,65.28389467356754
epigenomics_9326_filterContams_14,19.40818601323616,81.52560521721101
epigenomics_9326_filterContams_15,20.29156329264713,65.12214169810035
epigenomics_9326_filterContams_16,13.944025204460772,66.73574301856046
epigenomics_9326_filterContams_17,23.60652909457588,67.25550461360764
epigenomics_9326_filterContams_18,22.52292071130549,55.210448123731744
epigenomics_9326_filterContams_19,19.253535246499204,62.04963446119926
epigenomics_9326_filterContams_20,17.18861867962705,65.95390218064678
epigenomics_9326_filterContams_21,21.58358603581267,71.69455007178065
epigenomics_9326_filterContams_22,25.715380900165645,58.22000280129334
epigenomics_9326_filterContams_23,17.982328602088195,62.50943932807694
epigenomics_9326_filterContams_24,18.81269430538301,74.59982243562688
epigenomics_9326_filterContams_25,22.33356854182079,65.93515142752429
epigenomics_9326_filterContams_26,19.821412880118924,68.13695614753365
epigenomics_9326_filterContams_27,22.391207115996398,57.675586758454735
epigenomics_9326_filterContams_28,19.101332454948423,61.16166423230277
epigenomics_9326_filterContams_29,20.22949295531143,57.747222027813756
epigenomics_9326_filterContams_30,19.572902313933167,74.62969159698227
epigenomics_9326_filterContams_31,13.336851952239298,69.26478695915604
