request,latency,mem
epigenomics_5597_entry_0,1.0,1.0
epigenomics_5597_fastqSplit_0,64.84568488740894,93.10905090871346
epigenomics_5597_fastqSplit_1,60.415415573328914,99.58317528912487
epigenomics_5597_filterContams_0,22.265076270905574,56.55404422221314
epigenomics_5597_filterContams_1,21.041121302289902,70.63115248326568
epigenomics_5597_filterContams_2,22.237755035316447,60.88149642639376
epigenomics_5597_filterContams_3,19.421588379394905,55.634963999788255
epigenomics_5597_filterContams_4,21.925883629159593,53.5566887718517
epigenomics_5597_filterContams_5,14.82342633354534,66.90801539320944
epigenomics_5597_filterContams_6,18.90896237146007,73.21316313272357
epigenomics_5597_filterContams_7,19.895099776685765,54.96455358597228
epigenomics_5597_filterContams_8,15.424030207063305,69.73088501183777
epigenomics_5597_filterContams_9,20.08645000200053,60.46095176309068
epigenomics_5597_filterContams_10,21.26232511677989,63.51554110195064
epigenomics_5597_filterContams_11,17.933554307619822,67.65678335471881
epigenomics_5597_filterContams_12,20.471261548753787,58.881236292367596
epigenomics_5597_filterContams_13,19.323150346126848,75.14173643083942
epigenomics_5597_filterContams_14,20.57042099340602,66.68353822216736
epigenomics_5597_filterContams_15,19.524043525700293,62.42110917351353
epigenomics_5597_filterContams_16,22.579745509672932,47.906937908448455
epigenomics_5597_filterContams_17,15.100192605509031,70.10063714330485
epigenomics_5597_filterContams_18,18.118538952343805,65.77686567828418
epigenomics_5597_filterContams_19,16.833463620655184,68.14172713048312
epigenomics_5597_filterContams_20,19.521080067126135,65.7075450334042
epigenomics_5597_filterContams_21,17.455941575741907,61.8144244588234
epigenomics_5597_filterContams_22,19.861877832385606,61.21817636839116
epigenomics_5597_filterContams_23,21.948799733612493,72.65973932669519
epigenomics_5597_filterContams_24,18.31525056999241,66.47868426672056
epigenomics_5597_filterContams_25,15.636764058150252,69.93323294448163
epigenomics_5597_filterContams_26,16.94431534388987,66.54505369579088
epigenomics_5597_filterContams_27,19.3788969337242,64.85538324096358
epigenomics_5597_filterContams_28,17.948682973523105,63.485376910939365
epigenomics_5597_filterContams_29,22.795125054452424,64.11332792143122
epigenomics_5597_filterContams_30,20.922081648128326,56.066076545456895
epigenomics_5597_filterContams_31,23.04902260160167,57.97837428766988
epigenomics_5597_filterContams_32,20.50853721691542,80.86664204071135
epigenomics_5597_filterContams_33,27.48170034560511,69.48111161109284
epigenomics_5597_filterContams_34,19.04549936094747,58.765271513404414
epigenomics_5597_filterContams_35,18.115039024641796,72.65068230517612
epigenomics_5597_filterContams_36,15.555575845746919,32.854519233950455
epigenomics_5597_filterContams_37,18.659582273849267,63.81564254555382
epigenomics_5597_filterContams_38,18.088875232216573,65.58054614450734
epigenomics_5597_filterContams_39,16.990116091709243,67.78890396498099
epigenomics_5597_filterContams_40,20.395769387913937,56.33924499566403
epigenomics_5597_filterContams_41,22.77507099138355,59.19888320113607
epigenomics_5597_filterContams_42,21.854905801183612,59.59949109211762
