request,latency,mem
epigenomics_6629_entry_0,1.0,1.0
epigenomics_6629_fastqSplit_0,58.13817284540454,109.84750228093931
epigenomics_6629_fastqSplit_1,41.42987880281235,101.25818409698714
epigenomics_6629_filterContams_0,22.777830328061956,75.13304017519211
epigenomics_6629_filterContams_1,21.35538329590422,48.10355161303691
epigenomics_6629_filterContams_2,27.805938340774603,83.4650381459085
epigenomics_6629_filterContams_3,21.022667240464603,81.66955642072003
epigenomics_6629_filterContams_4,22.216831722227568,76.9551867918982
epigenomics_6629_filterContams_5,21.68239496716653,85.30221978643053
epigenomics_6629_filterContams_6,29.79492302931306,58.658756520678885
epigenomics_6629_filterContams_7,23.678338465777724,72.99324379496197
epigenomics_6629_filterContams_8,20.08541052182915,74.06559966971037
epigenomics_6629_filterContams_9,20.847359964628833,53.51494199540432
epigenomics_6629_filterContams_10,17.106934473595466,55.211468186597706
epigenomics_6629_filterContams_11,22.32141255060419,67.21156066250968
epigenomics_6629_filterContams_12,19.468438912796156,68.32919231526557
epigenomics_6629_filterContams_13,18.439367818537807,55.863478169964374
epigenomics_6629_filterContams_14,23.532236244641236,65.79826519470193
epigenomics_6629_filterContams_15,24.1796018293606,67.25114713211183
epigenomics_6629_filterContams_16,19.819568664212152,58.8849204013713
epigenomics_6629_filterContams_17,19.533718862523813,82.69533188744991
epigenomics_6629_filterContams_18,20.031376243011422,62.26119767678829
epigenomics_6629_filterContams_19,17.022808793003193,73.03861455724021
epigenomics_6629_filterContams_20,24.304496639487866,68.27471945115911
epigenomics_6629_filterContams_21,18.651916174086104,57.86783645097795
epigenomics_6629_filterContams_22,24.33955751648883,58.225314073328974
epigenomics_6629_filterContams_23,25.72690732739517,74.31687880745272
epigenomics_6629_filterContams_24,17.750807647253623,72.68224382739983
epigenomics_6629_filterContams_25,18.395282753153356,61.121538121303665
epigenomics_6629_filterContams_26,19.58698260690196,53.29946052327891
epigenomics_6629_filterContams_27,20.28516614566424,68.09085027136655
epigenomics_6629_filterContams_28,19.023529250221213,57.23192038569336
