request,latency,mem
epigenomics_6135_entry_0,1.0,1.0
epigenomics_6135_fastqSplit_0,47.380948886974664,85.85582780803038
epigenomics_6135_fastqSplit_1,66.45057324570564,104.249240144374
epigenomics_6135_filterContams_0,18.994104359497094,71.59601381329365
epigenomics_6135_filterContams_1,21.605140591672036,73.98452231856183
epigenomics_6135_filterContams_2,24.77711629351827,79.58486323314493
epigenomics_6135_filterContams_3,20.11329448435748,51.82926692654019
epigenomics_6135_filterContams_4,19.69217184374302,73.03407416216379
epigenomics_6135_filterContams_5,21.762695462056207,53.50909814984768
epigenomics_6135_filterContams_6,14.525488286657664,63.73991564434492
epigenomics_6135_filterContams_7,19.624326426742137,64.16124174321806
epigenomics_6135_filterContams_8,23.45276755248139,56.650092096764595
epigenomics_6135_filterContams_9,21.828880353089843,73.5484750948311
epigenomics_6135_filterContams_10,17.90743236921633,61.40822818525594
epigenomics_6135_filterContams_11,27.456604752801685,65.40238185858388
epigenomics_6135_filterContams_12,20.47192214960461,76.68689949238615
epigenomics_6135_filterContams_13,23.12432357644517,60.77837952521127
epigenomics_6135_filterContams_14,21.51416543825136,81.62494711137916
epigenomics_6135_filterContams_15,16.939128425282906,81.77305831430405
epigenomics_6135_filterContams_16,20.96817044967876,74.2027180444667
epigenomics_6135_filterContams_17,26.25706246847158,61.238925962317914
epigenomics_6135_filterContams_18,20.04248879856037,76.04428580958141
epigenomics_6135_filterContams_19,16.628896437969754,62.73579603501288
epigenomics_6135_filterContams_20,20.14591185841793,58.06360587106601
epigenomics_6135_filterContams_21,20.662374875910896,68.19552634088055
epigenomics_6135_filterContams_22,20.130845884938083,48.95801121535128
epigenomics_6135_filterContams_23,17.740003137230122,77.47082369132978
epigenomics_6135_filterContams_24,20.468243413946574,72.29229147272419
epigenomics_6135_filterContams_25,18.52289436360348,62.84945077746825
epigenomics_6135_filterContams_26,22.075802714013424,69.6372007794763
epigenomics_6135_filterContams_27,26.376509814204518,50.88040851824914
epigenomics_6135_filterContams_28,16.880289253976837,71.15112039584713
epigenomics_6135_filterContams_29,20.389037071019818,57.278747643039175
epigenomics_6135_filterContams_30,23.9048617382923,69.39731668939626
epigenomics_6135_filterContams_31,28.8254126448234,69.52034283418915
epigenomics_6135_filterContams_32,19.13906806245035,82.960290058883
epigenomics_6135_filterContams_33,14.529083313968927,61.431612142972014
epigenomics_6135_filterContams_34,19.341813926576116,71.03679818479722
epigenomics_6135_filterContams_35,23.279824410441353,69.94682559135336
epigenomics_6135_filterContams_36,15.101071221080424,54.35870059170754
epigenomics_6135_filterContams_37,17.909130511289302,67.16061975257095
epigenomics_6135_filterContams_38,15.497114989728534,69.27628854789087
epigenomics_6135_filterContams_39,22.391355996418348,54.071606683051016
epigenomics_6135_filterContams_40,19.842280288419452,43.140287200577504
epigenomics_6135_filterContams_41,19.50996139077578,67.0389764848281
epigenomics_6135_filterContams_42,21.727907170383503,53.6016745682922
epigenomics_6135_filterContams_43,17.773681132035783,71.94248372776288
epigenomics_6135_filterContams_44,21.798556432376948,51.15794475909452
epigenomics_6135_filterContams_45,16.812499520026275,59.585845787954334
epigenomics_6135_filterContams_46,21.18746728317696,61.54280043900203
epigenomics_6135_filterContams_47,16.549187722232155,71.17586683614174
epigenomics_6135_filterContams_48,22.608728485664216,68.26319223968878
epigenomics_6135_filterContams_49,23.667823329257946,61.52453826239356
epigenomics_6135_filterContams_50,18.910856140682736,47.243634721349956
epigenomics_6135_filterContams_51,23.406556368593375,56.71312424128996
epigenomics_6135_filterContams_52,18.56801365599361,57.5607756387145
epigenomics_6135_filterContams_53,19.80454747145569,56.98111159667623
epigenomics_6135_filterContams_54,18.273332590325918,71.39697145831495
epigenomics_6135_filterContams_55,21.470164586575272,66.73585394429348
epigenomics_6135_filterContams_56,23.8721457050674,74.10947133965111
epigenomics_6135_filterContams_57,23.93404824219062,64.40846049116003
epigenomics_6135_filterContams_58,20.583028697761318,70.48435101757921
epigenomics_6135_filterContams_59,18.972102190721564,74.7693723922916
