request,latency,mem
epigenomics_2312_entry_0,1.0,1.0
epigenomics_2312_fastqSplit_0,59.39972506909247,114.69121973291648
epigenomics_2312_fastqSplit_1,71.09936108019924,102.08622469286016
epigenomics_2312_filterContams_0,19.267138912776183,63.25580216458008
epigenomics_2312_filterContams_1,13.481024214167782,70.52283311052095
epigenomics_2312_filterContams_2,25.389273148656375,69.84986037679502
epigenomics_2312_filterContams_3,18.195969788596678,69.68508961765647
epigenomics_2312_filterContams_4,20.291871939104155,56.35750126418671
epigenomics_2312_filterContams_5,15.36411087599705,54.95573835401626
epigenomics_2312_filterContams_6,19.529916128284867,61.938503435040985
epigenomics_2312_filterContams_7,23.108581206422343,61.113467132730406
epigenomics_2312_filterContams_8,17.975087770667333,84.24830562401117
epigenomics_2312_filterContams_9,14.151670143007387,58.11568464049824
epigenomics_2312_filterContams_10,21.54393054382708,55.69542632222544
epigenomics_2312_filterContams_11,25.829635156578586,61.813057249212875
epigenomics_2312_filterContams_12,19.69190866722971,65.29170086383044
epigenomics_2312_filterContams_13,16.60628920374495,60.035448374261236
epigenomics_2312_filterContams_14,18.75869901963581,60.36241484984039
epigenomics_2312_filterContams_15,17.767527621474258,75.0451386026769
epigenomics_2312_filterContams_16,22.218274434126915,68.8583392059692
epigenomics_2312_filterContams_17,23.386361399709884,67.66108485998322
epigenomics_2312_filterContams_18,14.215918352619108,66.12086140959576
epigenomics_2312_filterContams_19,23.48851617511837,62.87050267165896
epigenomics_2312_filterContams_20,19.249599439763788,61.559278472282564
epigenomics_2312_filterContams_21,22.772385123941547,64.76142539212877
epigenomics_2312_filterContams_22,18.26073335528398,55.0033845159562
epigenomics_2312_filterContams_23,20.668244884337764,63.68677559489242
epigenomics_2312_filterContams_24,18.151176162517352,66.03956958583116
epigenomics_2312_filterContams_25,19.554894207327084,72.32954063060976
epigenomics_2312_filterContams_26,20.51218814433014,56.35729148939262
epigenomics_2312_filterContams_27,22.41240326491146,59.69667905847821
epigenomics_2312_filterContams_28,15.736735764493668,66.39769696202056
epigenomics_2312_filterContams_29,18.851055000312897,61.81934995952085
epigenomics_2312_filterContams_30,20.132647423440638,62.49834528646381
epigenomics_2312_filterContams_31,15.898574043588322,65.15552836169996
epigenomics_2312_filterContams_32,19.915731350154438,63.37783717289368
epigenomics_2312_filterContams_33,22.349626520473144,61.97094457802737
epigenomics_2312_filterContams_34,22.855018116651664,76.25015993220096
epigenomics_2312_filterContams_35,21.331686422493693,70.88405789558328
epigenomics_2312_filterContams_36,17.818185663388707,70.01953534963468
epigenomics_2312_filterContams_37,19.040744398763557,55.50864941490404
epigenomics_2312_filterContams_38,14.893909221542245,80.48986221471998
epigenomics_2312_filterContams_39,15.885388631561455,68.20352516568146
epigenomics_2312_filterContams_40,17.8505337302808,65.40277191369869
epigenomics_2312_filterContams_41,20.53596581470966,56.9166926133594
epigenomics_2312_filterContams_42,16.78030250344333,61.80193589211833
epigenomics_2312_filterContams_43,19.30424774563452,68.58818488263499
epigenomics_2312_filterContams_44,23.6523800898292,57.298022099852886
epigenomics_2312_filterContams_45,20.18619651737533,64.60921440492487
epigenomics_2312_filterContams_46,19.99195903052165,60.556997647015635
epigenomics_2312_filterContams_47,17.179947487480383,78.66623522729691
epigenomics_2312_filterContams_48,20.678674789992684,73.62742171368902
epigenomics_2312_filterContams_49,27.15929792470554,53.01147373016013
epigenomics_2312_filterContams_50,22.303100151308946,60.958005338444266
epigenomics_2312_filterContams_51,17.697104363205877,58.833043879267194
epigenomics_2312_filterContams_52,18.951226920379636,73.38522794931062
epigenomics_2312_filterContams_53,20.09528851576996,52.912350561161674
epigenomics_2312_filterContams_54,9.081356138029127,57.41498829629024
epigenomics_2312_filterContams_55,21.53033368175761,66.72300310233821
epigenomics_2312_filterContams_56,16.24811423877444,72.73301307970239
epigenomics_2312_filterContams_57,22.407007239986047,76.04839838311999
epigenomics_2312_filterContams_58,19.35749513258942,66.31351980715674
epigenomics_2312_filterContams_59,22.745884148505553,73.69963045766872
epigenomics_2312_filterContams_60,19.46779670349088,74.78880568488452
epigenomics_2312_filterContams_61,16.75267531606218,61.78355781704883
epigenomics_2312_filterContams_62,18.403640646694683,65.054919143649
epigenomics_2312_filterContams_63,19.968001768141708,49.12231116639438
epigenomics_2312_filterContams_64,20.61770459141305,67.05451169848293
epigenomics_2312_filterContams_65,18.214427806909118,67.4296694372648
epigenomics_2312_filterContams_66,21.58073921794601,56.49905487601502
epigenomics_2312_filterContams_67,19.97041110605399,69.99306166143295
epigenomics_2312_filterContams_68,18.87336455281133,61.74077164814667
epigenomics_2312_filterContams_69,22.165191374602646,79.51298717943348
epigenomics_2312_filterContams_70,18.96414544329228,62.70713386855365
epigenomics_2312_filterContams_71,24.30389176915368,64.34940108096339
epigenomics_2312_filterContams_72,19.89593859188378,71.16577248992736
epigenomics_2312_filterContams_73,20.38959203283869,67.83499919382666
epigenomics_2312_filterContams_74,15.257269065059141,61.50981896890097
epigenomics_2312_filterContams_75,16.298417747755927,65.57229382424873
epigenomics_2312_filterContams_76,20.92613094582837,46.89410234075136
epigenomics_2312_filterContams_77,23.76082617095046,57.99100692714675
epigenomics_2312_filterContams_78,21.0228467647167,57.68050289775993
epigenomics_2312_filterContams_79,21.52016247677335,76.06340099968772
epigenomics_2312_filterContams_80,24.12332238096116,73.08125570587673
epigenomics_2312_filterContams_81,23.34727217044047,66.86553668688995
epigenomics_2312_filterContams_82,18.014452015101245,58.797827112464546
epigenomics_2312_filterContams_83,20.345334087813626,75.33641960821684
epigenomics_2312_filterContams_84,20.882897856346215,75.83541911374576
