request,latency,mem
epigenomics_3571_entry_0,1.0,1.0
epigenomics_3571_fastqSplit_0,57.45369277239294,95.23608435025047
epigenomics_3571_fastqSplit_1,45.83614588024169,110.71891897887141
epigenomics_3571_filterContams_0,21.467989224509648,70.5335835062843
epigenomics_3571_filterContams_1,12.991009058389162,58.67715802666838
epigenomics_3571_filterContams_2,19.88266254274029,76.87951183433802
epigenomics_3571_filterContams_3,20.484175579621514,46.679074234428505
epigenomics_3571_filterContams_4,21.312909559812905,65.47107733858113
epigenomics_3571_filterContams_5,14.632424674047067,57.049723525566314
epigenomics_3571_filterContams_6,15.754768385592438,61.94512676274804
epigenomics_3571_filterContams_7,22.768804930335623,62.13756287949793
epigenomics_3571_filterContams_8,16.867937997317114,75.44249615356296
epigenomics_3571_filterContams_9,18.628951577312257,71.33044547988294
epigenomics_3571_filterContams_10,16.522642144817144,60.562279667142946
epigenomics_3571_filterContams_11,16.299043425749957,60.94645077054204
epigenomics_3571_filterContams_12,23.163484115294228,68.77669191204939
epigenomics_3571_filterContams_13,19.647106837595782,73.62988219950996
epigenomics_3571_filterContams_14,15.805710785659512,49.4841996896048
epigenomics_3571_filterContams_15,22.897178208650622,56.95615983770036
epigenomics_3571_filterContams_16,21.34612098615669,72.4790850372217
epigenomics_3571_filterContams_17,15.837705409684663,71.22860278084508
epigenomics_3571_filterContams_18,16.266782101101377,72.81796484181464
epigenomics_3571_filterContams_19,19.26358285047176,57.97923742784533
epigenomics_3571_filterContams_20,22.70718928662302,56.53883659912781
epigenomics_3571_filterContams_21,19.28003611637921,67.42429235454975
epigenomics_3571_filterContams_22,22.734448481575292,73.10615136348915
epigenomics_3571_filterContams_23,18.918788410286503,84.38957369803622
epigenomics_3571_filterContams_24,20.65094314578329,66.90927799233745
epigenomics_3571_filterContams_25,21.16495267962492,67.06989663348243
epigenomics_3571_filterContams_26,18.305746616928893,66.42183511225575
epigenomics_3571_filterContams_27,21.745250220129666,52.70832661232446
epigenomics_3571_filterContams_28,22.574380054013268,58.33004646315091
epigenomics_3571_filterContams_29,23.829808880933257,68.57370103478931
epigenomics_3571_filterContams_30,19.62938492277666,71.73045422380693
epigenomics_3571_filterContams_31,18.80728936192551,63.66476601796708
epigenomics_3571_filterContams_32,20.940532198981472,58.04052609927294
epigenomics_3571_filterContams_33,12.772691181463864,71.1332147255563
epigenomics_3571_filterContams_34,22.89843742222413,61.7448504343909
epigenomics_3571_filterContams_35,18.420055762777995,61.05367003044721
epigenomics_3571_filterContams_36,18.119345712359475,54.0729797985548
epigenomics_3571_filterContams_37,27.691922298196594,70.35470999158488
epigenomics_3571_filterContams_38,17.396645835034132,67.42739681156627
epigenomics_3571_filterContams_39,22.04905126067107,53.39891035324922
epigenomics_3571_filterContams_40,17.430589939431325,82.15155637716266
epigenomics_3571_filterContams_41,16.680633895630937,70.69620598265615
epigenomics_3571_filterContams_42,17.674088893678604,67.6583347133966
epigenomics_3571_filterContams_43,18.569339479334662,59.57568939603124
epigenomics_3571_filterContams_44,20.170444495977026,66.26445640204898
epigenomics_3571_filterContams_45,21.14448723575943,67.37422828057822
epigenomics_3571_filterContams_46,17.156658707215062,63.933764084590926
epigenomics_3571_filterContams_47,20.474268867521953,67.66782763071039
epigenomics_3571_filterContams_48,21.048484693708332,63.85142623153173
epigenomics_3571_filterContams_49,22.763733590551798,64.33249164897477
epigenomics_3571_filterContams_50,14.320618719209405,56.41783506669824
epigenomics_3571_filterContams_51,19.299838544065903,58.20878763769638
epigenomics_3571_filterContams_52,22.543030474945656,70.96099939497049
epigenomics_3571_filterContams_53,18.936604867587732,65.27119468401753
epigenomics_3571_filterContams_54,22.616226180504956,71.45271163809684
epigenomics_3571_filterContams_55,22.846753882382373,62.88645765535801
epigenomics_3571_filterContams_56,18.829558022188586,83.49325508092406
epigenomics_3571_filterContams_57,19.752428556033987,68.32512018238397
epigenomics_3571_filterContams_58,19.925007920231344,68.72503741473389
epigenomics_3571_filterContams_59,21.877658526989165,66.42270300102022
epigenomics_3571_filterContams_60,23.45382428514759,59.16622875998689
epigenomics_3571_filterContams_61,24.532479712090403,61.69797854700918
epigenomics_3571_filterContams_62,15.07412507112421,56.09986095920044
epigenomics_3571_filterContams_63,20.404500385825724,55.57330334215781
epigenomics_3571_filterContams_64,25.390590690988198,59.04558642046106
epigenomics_3571_filterContams_65,18.83726394353811,53.35304100621117
epigenomics_3571_filterContams_66,24.065310447232633,65.22661873353363
epigenomics_3571_filterContams_67,20.108104239352407,58.74836149748354
epigenomics_3571_filterContams_68,25.280854504169756,57.15940885078807
epigenomics_3571_filterContams_69,21.501538393315332,79.32801891404534
epigenomics_3571_filterContams_70,22.71470783769205,74.10933848246151
epigenomics_3571_filterContams_71,16.37361562696558,54.82608624233022
epigenomics_3571_filterContams_72,22.38279759652327,62.81911360024887
epigenomics_3571_filterContams_73,14.860457746354884,59.25844083970392
