request,latency,mem
epigenomics_6128_entry_0,1.0,1.0
epigenomics_6128_fastqSplit_0,54.334272738165666,74.47752529016687
epigenomics_6128_fastqSplit_1,44.5694436289716,95.38558627020048
epigenomics_6128_filterContams_0,22.243759260195013,58.20555117626896
epigenomics_6128_filterContams_1,18.07275165705749,67.6855696622512
epigenomics_6128_filterContams_2,20.360858361215467,68.30575896801133
epigenomics_6128_filterContams_3,21.427752056788343,70.36581384738476
epigenomics_6128_filterContams_4,20.34549069530326,64.13083201282164
epigenomics_6128_filterContams_5,27.751357143300314,52.7489523313379
epigenomics_6128_filterContams_6,17.789480301923376,73.31047149441775
epigenomics_6128_filterContams_7,17.97339932247359,54.41983375318691
epigenomics_6128_filterContams_8,20.01040731849313,58.41474287142973
epigenomics_6128_filterContams_9,21.368899193508827,81.18950513873011
epigenomics_6128_filterContams_10,22.39896571973303,53.669310653119425
epigenomics_6128_filterContams_11,26.534273893161632,60.59232432551801
epigenomics_6128_filterContams_12,19.11864168090089,71.8572406647404
epigenomics_6128_filterContams_13,23.221571856903633,60.992575500029794
epigenomics_6128_filterContams_14,27.769344394940497,61.38592676487523
epigenomics_6128_filterContams_15,21.047314253053838,57.39148943402484
epigenomics_6128_filterContams_16,23.300549151537354,54.19007804277537
epigenomics_6128_filterContams_17,19.764545060333205,74.84491728834249
epigenomics_6128_filterContams_18,17.69744052000714,55.84019616777789
epigenomics_6128_filterContams_19,19.564109666445376,52.58802909777421
epigenomics_6128_filterContams_20,20.057325325194086,62.383202118555914
epigenomics_6128_filterContams_21,26.66968882480605,58.19245084953812
epigenomics_6128_filterContams_22,18.501849624766827,70.00806062913618
epigenomics_6128_filterContams_23,17.606136365927927,65.63443021765283
epigenomics_6128_filterContams_24,22.526692153345188,69.76211519330079
epigenomics_6128_filterContams_25,18.18451605458109,74.53277056030947
epigenomics_6128_filterContams_26,17.660544797803407,62.16442542605564
epigenomics_6128_filterContams_27,16.557607316886006,69.23723179251027
epigenomics_6128_filterContams_28,21.8882418869157,44.68592535733457
epigenomics_6128_filterContams_29,20.616069615021523,64.62411587990114
epigenomics_6128_filterContams_30,19.472115880679148,65.33187936675898
epigenomics_6128_filterContams_31,19.21347270988318,59.36977068640931
epigenomics_6128_filterContams_32,25.302950050435292,71.37052357825343
epigenomics_6128_filterContams_33,20.485230937222823,60.87568228386789
epigenomics_6128_filterContams_34,15.608232193753452,63.59501104281885
epigenomics_6128_filterContams_35,23.298340424679157,63.282362677454536
epigenomics_6128_filterContams_36,19.897008529391066,65.13652032441715
epigenomics_6128_filterContams_37,16.406905431143628,68.71389718926133
epigenomics_6128_filterContams_38,19.305595612789194,58.01307802156432
epigenomics_6128_filterContams_39,21.17927763426034,67.29450552623837
epigenomics_6128_filterContams_40,17.42984684160175,64.75965190918754
epigenomics_6128_filterContams_41,26.526053958889605,70.63386345488814
epigenomics_6128_filterContams_42,24.88724609066552,60.263036389699096
epigenomics_6128_filterContams_43,20.993060826320658,70.09364134135961
epigenomics_6128_filterContams_44,20.47767552921974,61.149827627991556
epigenomics_6128_filterContams_45,13.8412345191351,56.53619595908371
epigenomics_6128_filterContams_46,20.584115788970255,64.25479558702992
epigenomics_6128_filterContams_47,23.380868074539087,55.84041260350287
epigenomics_6128_filterContams_48,21.541575233956145,75.53515930336346
epigenomics_6128_filterContams_49,20.297133362773753,54.876781072243155
epigenomics_6128_filterContams_50,20.19028107246003,75.24752036611017
epigenomics_6128_filterContams_51,22.49846088124023,64.65314170619371
epigenomics_6128_filterContams_52,19.469233772113405,68.6573595553913
epigenomics_6128_filterContams_53,16.923988274674336,80.47663705823834
epigenomics_6128_filterContams_54,19.911381658217994,67.03174505582724
epigenomics_6128_filterContams_55,23.24886182195012,63.37494749804075
epigenomics_6128_filterContams_56,21.19983087097643,67.86054786178228
epigenomics_6128_filterContams_57,15.105624519961605,65.73626223641433
epigenomics_6128_filterContams_58,24.119481847216733,60.748117556477006
epigenomics_6128_filterContams_59,20.84573939259017,50.86244142591721
epigenomics_6128_filterContams_60,21.59319609869931,63.30114660794585
epigenomics_6128_filterContams_61,19.71914877387202,51.73768828216227
epigenomics_6128_filterContams_62,19.642502931828073,62.13023392779846
epigenomics_6128_filterContams_63,15.934661788938449,84.06904582429405
epigenomics_6128_filterContams_64,25.57970571622351,64.54322094562416
epigenomics_6128_filterContams_65,11.757591073600828,58.97244580956939
epigenomics_6128_filterContams_66,25.23152968813853,64.38783722066457
epigenomics_6128_filterContams_67,16.795419851707116,71.52954625669206
epigenomics_6128_filterContams_68,20.680426862810616,64.72728001211273
epigenomics_6128_filterContams_69,20.958073653582023,65.32705109455951
epigenomics_6128_filterContams_70,25.355465822188336,71.04288733798636
epigenomics_6128_filterContams_71,21.95502091528845,53.98293438078653
epigenomics_6128_filterContams_72,19.389985450296578,66.18222286998098
epigenomics_6128_filterContams_73,19.664225508943012,51.60364740285186
epigenomics_6128_filterContams_74,24.42760813081486,49.98676801264229
epigenomics_6128_filterContams_75,16.03755789174885,80.82472252489814
epigenomics_6128_filterContams_76,21.708680618178036,60.99657040815849
epigenomics_6128_filterContams_77,17.17864645518996,69.96106455707663
