request,latency,mem
epigenomics_2412_entry_0,1.0,1.0
epigenomics_2412_fastqSplit_0,64.25722212073904,87.46426041920179
epigenomics_2412_fastqSplit_1,59.590511591376014,113.27517698330364
epigenomics_2412_filterContams_0,22.550398809606605,60.247878569593546
epigenomics_2412_filterContams_1,20.783159064255308,69.8221464694489
epigenomics_2412_filterContams_2,19.452015024595156,55.728120773380276
epigenomics_2412_filterContams_3,14.010235481516531,63.55310617540004
epigenomics_2412_filterContams_4,19.082341622407757,62.52311670690153
epigenomics_2412_filterContams_5,25.434758357781945,51.235086571198046
epigenomics_2412_filterContams_6,20.61706831535139,67.66841372364429
epigenomics_2412_filterContams_7,19.60163339290522,64.6350690324572
epigenomics_2412_filterContams_8,22.38232082569583,56.797947567898476
epigenomics_2412_filterContams_9,15.49101194494699,71.5919118182901
epigenomics_2412_filterContams_10,24.66962230225662,58.38524378808765
epigenomics_2412_filterContams_11,18.106300021775027,64.00698872105593
epigenomics_2412_filterContams_12,22.27915563395053,59.317809395383335
epigenomics_2412_filterContams_13,24.81402175829417,60.9151229776247
epigenomics_2412_filterContams_14,19.43655188835993,73.3072115924679
epigenomics_2412_filterContams_15,20.150623447728332,76.4632681040006
epigenomics_2412_filterContams_16,17.945791015833358,72.40876627566361
epigenomics_2412_filterContams_17,19.89084717339078,64.59176277264929
epigenomics_2412_filterContams_18,21.04227290975571,67.56789334328731
epigenomics_2412_filterContams_19,14.094230516984789,63.233280294720224
epigenomics_2412_filterContams_20,18.00033025073311,61.02472234488866
epigenomics_2412_filterContams_21,17.628827238957612,65.58069756701244
epigenomics_2412_filterContams_22,20.112190348069074,63.36551313857283
epigenomics_2412_filterContams_23,17.929753097461482,43.308581098528904
epigenomics_2412_filterContams_24,21.975718749046568,65.48561950107674
epigenomics_2412_filterContams_25,17.79349779763836,70.22124470341109
epigenomics_2412_filterContams_26,21.49859459925566,62.900806934939
epigenomics_2412_filterContams_27,17.070741094878503,60.11901314799855
epigenomics_2412_filterContams_28,24.560278076800472,69.38242683084458
epigenomics_2412_filterContams_29,22.656800963940082,61.14951505606953
epigenomics_2412_filterContams_30,21.55418692969577,70.36455611659034
epigenomics_2412_filterContams_31,17.647327704581034,56.51338462352517
epigenomics_2412_filterContams_32,23.24531429137825,84.86180333227979
epigenomics_2412_filterContams_33,22.9952276219655,75.51431855277862
epigenomics_2412_filterContams_34,22.025373810824163,58.89889014759835
epigenomics_2412_filterContams_35,21.29890943230663,66.065974195491
epigenomics_2412_filterContams_36,20.214981103662815,45.82205915583986
epigenomics_2412_filterContams_37,21.648705930091992,63.402623543116135
epigenomics_2412_filterContams_38,18.95135015711547,70.62190698295804
epigenomics_2412_filterContams_39,16.583626359988706,65.13828064052491
epigenomics_2412_filterContams_40,26.654137259549778,70.96838820458308
epigenomics_2412_filterContams_41,24.335358700672494,57.548212333133904
epigenomics_2412_filterContams_42,21.24616598680784,57.22964586611182
epigenomics_2412_filterContams_43,15.80565632243129,54.682977265835106
epigenomics_2412_filterContams_44,15.361953056025175,65.04033685062869
epigenomics_2412_filterContams_45,19.220824293163574,72.360346002784
epigenomics_2412_filterContams_46,20.388233345874248,73.38326071455138
epigenomics_2412_filterContams_47,19.106824691160604,71.75913053755536
epigenomics_2412_filterContams_48,19.271020686047073,58.192406259222174
epigenomics_2412_filterContams_49,22.344298986585382,64.34485383735546
epigenomics_2412_filterContams_50,17.701762469244827,65.21313755741583
epigenomics_2412_filterContams_51,19.019332111347506,48.62446434751597
epigenomics_2412_filterContams_52,20.984175750911383,80.01400578245476
epigenomics_2412_filterContams_53,21.743232334008333,76.18009092303124
epigenomics_2412_filterContams_54,18.40421754838353,86.58647992993747
epigenomics_2412_filterContams_55,22.844432558615587,59.58917851899161
epigenomics_2412_filterContams_56,24.369711223705266,56.35275304239761
epigenomics_2412_filterContams_57,20.75068418954122,63.96408242136531
epigenomics_2412_filterContams_58,19.74384087918659,72.43840672229364
epigenomics_2412_filterContams_59,22.794823696993824,72.48078159396073
epigenomics_2412_filterContams_60,20.08155394650011,59.74601947769793
epigenomics_2412_filterContams_61,25.837817352399142,59.888257741593776
epigenomics_2412_filterContams_62,19.48726075924315,63.779566042847684
epigenomics_2412_filterContams_63,24.451861627558166,73.29590836582724
epigenomics_2412_filterContams_64,18.470547374077906,71.33341832514785
epigenomics_2412_filterContams_65,16.33511640783633,73.63636681772701
epigenomics_2412_filterContams_66,17.96227241683315,51.03569965264541
epigenomics_2412_filterContams_67,17.459583268932054,77.29929253068605
