request,latency,mem
epigenomics_623_entry_0,1.0,1.0
epigenomics_623_fastqSplit_0,45.48210736063819,95.46698052981165
epigenomics_623_fastqSplit_1,51.100770441317515,105.66699538677025
epigenomics_623_filterContams_0,18.849738147940464,63.83417292887231
epigenomics_623_filterContams_1,15.839929862288693,56.25138684887152
epigenomics_623_filterContams_2,17.985969252184358,57.366201125704464
epigenomics_623_filterContams_3,23.13501411744783,69.2847438433165
epigenomics_623_filterContams_4,19.783575664401784,76.21230174095413
epigenomics_623_filterContams_5,16.94223069927733,77.05285657703251
epigenomics_623_filterContams_6,22.910200514830255,70.70522673427305
epigenomics_623_filterContams_7,16.022147553683926,49.78842237979982
epigenomics_623_filterContams_8,21.10984511732395,68.70240611073307
epigenomics_623_filterContams_9,17.578189345285253,69.00800597602992
epigenomics_623_filterContams_10,21.908590615345034,64.32337873513661
epigenomics_623_filterContams_11,21.999078783400414,71.95767363254254
epigenomics_623_filterContams_12,22.548926092043388,60.87876678393137
epigenomics_623_filterContams_13,20.911674547261434,66.28672640732583
epigenomics_623_filterContams_14,20.482868797613452,54.690497744393156
epigenomics_623_filterContams_15,17.795685085170707,68.56859620456301
epigenomics_623_filterContams_16,27.55539421088455,67.13788198588249
epigenomics_623_filterContams_17,19.12694084430021,60.40534249407782
epigenomics_623_filterContams_18,25.48374141465318,62.35048885352492
epigenomics_623_filterContams_19,26.75588538645356,68.30724193430102
epigenomics_623_filterContams_20,23.23647159464906,72.45882846940835
epigenomics_623_filterContams_21,15.666390834065455,58.98655025496123
epigenomics_623_filterContams_22,20.54992686077901,60.55509991321089
epigenomics_623_filterContams_23,17.168313908911237,69.29316970162871
epigenomics_623_filterContams_24,16.848089493673616,59.91136716081475
epigenomics_623_filterContams_25,18.407514152761472,63.65994916484185
epigenomics_623_filterContams_26,30.02381761443332,71.03150632715179
epigenomics_623_filterContams_27,20.231865115744853,80.70168312527139
epigenomics_623_filterContams_28,19.513013933459167,64.64727873892014
epigenomics_623_filterContams_29,19.97778162993105,74.54214432401479
epigenomics_623_filterContams_30,20.66026890898345,67.2692760483934
epigenomics_623_filterContams_31,21.876082400531278,63.20518671121375
epigenomics_623_filterContams_32,24.719817326039003,58.6302030981343
epigenomics_623_filterContams_33,22.83244534747579,67.93706577962065
epigenomics_623_filterContams_34,22.242967966169935,55.480393939432574
epigenomics_623_filterContams_35,22.688562883450636,68.0292541537636
epigenomics_623_filterContams_36,21.042349017354727,52.889676580212715
epigenomics_623_filterContams_37,20.057330795037107,65.56055841924542
epigenomics_623_filterContams_38,27.007862622608314,70.10548302551945
epigenomics_623_filterContams_39,17.828843512055947,49.93922499180944
epigenomics_623_filterContams_40,16.01744264930798,73.41487465773262
