request,latency,mem
epigenomics_2923_entry_0,1.0,1.0
epigenomics_2923_fastqSplit_0,71.02773466243589,106.22716734914786
epigenomics_2923_fastqSplit_1,72.66877271395677,83.20915344437518
epigenomics_2923_filterContams_0,22.41454960559553,64.35139973802501
epigenomics_2923_filterContams_1,15.692412028292019,61.26546301698269
epigenomics_2923_filterContams_2,15.66358514704369,56.81154564708273
epigenomics_2923_filterContams_3,22.320024948644097,59.64905159568837
epigenomics_2923_filterContams_4,22.65471516003965,77.6723842148449
epigenomics_2923_filterContams_5,24.89953137885049,50.9056304992162
epigenomics_2923_filterContams_6,20.337458412840387,69.39776773994434
epigenomics_2923_filterContams_7,21.332814928184497,64.88707492857225
epigenomics_2923_filterContams_8,20.55539312064903,66.748479470812
epigenomics_2923_filterContams_9,19.676117729599888,63.51958468722074
epigenomics_2923_filterContams_10,18.159725055529872,71.14290888388395
epigenomics_2923_filterContams_11,27.057509477982165,65.9577172481693
epigenomics_2923_filterContams_12,21.108925202323007,48.641606296053936
epigenomics_2923_filterContams_13,17.56247501826885,58.66979984715252
epigenomics_2923_filterContams_14,20.042909505911933,64.5368903514263
epigenomics_2923_filterContams_15,21.57047274767914,52.948526815266646
epigenomics_2923_filterContams_16,22.89596773740545,66.12700844214679
epigenomics_2923_filterContams_17,17.63791870853457,61.513119803720116
epigenomics_2923_filterContams_18,22.603891371442224,56.96248783016009
epigenomics_2923_filterContams_19,15.265049714680185,65.62716932777874
epigenomics_2923_filterContams_20,21.04554339964493,72.7080578643157
epigenomics_2923_filterContams_21,19.119770570750887,65.2692935673007
epigenomics_2923_filterContams_22,27.77559262668793,49.44787808725551
epigenomics_2923_filterContams_23,22.436900426400108,77.63928056257318
epigenomics_2923_filterContams_24,18.480235864016155,64.27743144611424
epigenomics_2923_filterContams_25,21.934144300651756,69.54173686500752
epigenomics_2923_filterContams_26,17.32085090421026,69.70155723513165
epigenomics_2923_filterContams_27,16.05215882904737,60.31650597175475
epigenomics_2923_filterContams_28,19.019321344542977,68.03841404469345
epigenomics_2923_filterContams_29,17.65746849514487,78.97462715303621
epigenomics_2923_filterContams_30,22.315719126626366,68.65876851439705
epigenomics_2923_filterContams_31,19.037617578164852,54.83861151592574
epigenomics_2923_filterContams_32,23.6989214757714,69.83105261967745
epigenomics_2923_filterContams_33,19.041638959166516,71.89833967995149
epigenomics_2923_filterContams_34,17.992543481956716,66.77650824455284
epigenomics_2923_filterContams_35,19.400911457488604,72.72220863712704
