request,latency,mem
epigenomics_6513_entry_0,1.0,1.0
epigenomics_6513_fastqSplit_0,67.4756643894396,92.05983934717139
epigenomics_6513_fastqSplit_1,47.622760264741295,98.31363698402001
epigenomics_6513_filterContams_0,19.308463619977115,75.7771081797944
epigenomics_6513_filterContams_1,16.088129326431655,70.74540495110314
epigenomics_6513_filterContams_2,16.576807852696597,76.78208294946184
epigenomics_6513_filterContams_3,19.831914121462983,71.64375195892437
epigenomics_6513_filterContams_4,16.718058231841553,70.35933475202435
epigenomics_6513_filterContams_5,22.145867206183365,58.65961704313665
epigenomics_6513_filterContams_6,18.48982016137554,63.20699428961675
epigenomics_6513_filterContams_7,16.592004744248207,72.66943207839893
epigenomics_6513_filterContams_8,24.13469855608897,58.3643703539035
epigenomics_6513_filterContams_9,22.679798903978277,71.49897199024959
epigenomics_6513_filterContams_10,22.73461812736442,73.7918757105674
epigenomics_6513_filterContams_11,20.59216074929278,60.679391569889745
epigenomics_6513_filterContams_12,15.946960066560735,60.63552601795618
epigenomics_6513_filterContams_13,23.47194713103129,63.31024859481072
epigenomics_6513_filterContams_14,23.192305004492304,51.50838090643519
epigenomics_6513_filterContams_15,21.91471819482086,67.10440294839127
epigenomics_6513_filterContams_16,21.236611510263575,70.49146142772264
epigenomics_6513_filterContams_17,23.873728338949494,74.75458935898591
epigenomics_6513_filterContams_18,19.13579152949319,59.8522214890265
epigenomics_6513_filterContams_19,16.77762376687223,62.52344942654956
epigenomics_6513_filterContams_20,21.510684693796666,53.58028449032525
epigenomics_6513_filterContams_21,22.873297036606445,64.14100021718804
epigenomics_6513_filterContams_22,23.22022685717901,58.357290711450275
epigenomics_6513_filterContams_23,19.842799868283585,60.629680270002446
epigenomics_6513_filterContams_24,18.787123709393313,63.50268709300099
epigenomics_6513_filterContams_25,23.340338416805572,76.46196754099155
epigenomics_6513_filterContams_26,21.208347527295007,66.7716868009225
epigenomics_6513_filterContams_27,17.806609887406218,63.95818231841905
epigenomics_6513_filterContams_28,18.249744936522802,57.87395181885952
epigenomics_6513_filterContams_29,16.301294560584143,57.39360502159222
epigenomics_6513_filterContams_30,18.52972947124766,68.05074936156679
epigenomics_6513_filterContams_31,21.31792501575195,63.11195131051239
epigenomics_6513_filterContams_32,21.270361708991047,60.360622169800465
epigenomics_6513_filterContams_33,20.74776874994297,68.91803030083993
epigenomics_6513_filterContams_34,23.923188450326023,71.44622011758385
epigenomics_6513_filterContams_35,18.35269585418029,69.51243249956315
epigenomics_6513_filterContams_36,19.961014560529435,69.2742229865197
epigenomics_6513_filterContams_37,25.127245920003606,71.64567165579022
epigenomics_6513_filterContams_38,19.990328870110407,71.96402703706396
epigenomics_6513_filterContams_39,15.474963305533471,64.60253147151617
epigenomics_6513_filterContams_40,19.2453266577623,76.04105357530409
epigenomics_6513_filterContams_41,16.994287929567886,68.96128012056322
epigenomics_6513_filterContams_42,15.955420192968592,61.97663202380562
epigenomics_6513_filterContams_43,25.587234958398376,48.63578851209281
epigenomics_6513_filterContams_44,21.201527045913675,68.70196681662317
epigenomics_6513_filterContams_45,17.157994961320192,61.01749612829304
epigenomics_6513_filterContams_46,22.49932967241294,50.6306758900332
epigenomics_6513_filterContams_47,15.38836568826704,73.3703676737064
epigenomics_6513_filterContams_48,16.67197253239541,59.61926500727209
epigenomics_6513_filterContams_49,22.793847475293376,50.32869451059507
epigenomics_6513_filterContams_50,20.330317828387447,81.14818490362836
epigenomics_6513_filterContams_51,18.907880916907672,73.25966971285055
epigenomics_6513_filterContams_52,24.032755087729313,61.66513431703287
epigenomics_6513_filterContams_53,18.178201568854586,66.12132048812228
epigenomics_6513_filterContams_54,21.288966428427635,52.27202756018438
epigenomics_6513_filterContams_55,23.041746866957155,70.73959714941869
epigenomics_6513_filterContams_56,20.926568580997046,60.486893712095096
epigenomics_6513_filterContams_57,23.704915798147944,67.48634148621124
epigenomics_6513_filterContams_58,17.86024740318434,55.380349848934955
epigenomics_6513_filterContams_59,19.559138129454144,65.89332471492602
epigenomics_6513_filterContams_60,16.446601968583252,69.36914211470331
epigenomics_6513_filterContams_61,16.95515603708753,64.50998580854161
epigenomics_6513_filterContams_62,25.203494797314562,68.47601121265602
epigenomics_6513_filterContams_63,17.76802307353677,78.98824922468445
epigenomics_6513_filterContams_64,19.637590389659557,63.37387160145676
epigenomics_6513_filterContams_65,16.37177781605637,71.1638434338728
