request,latency,mem
epigenomics_9735_entry_0,1.0,1.0
epigenomics_9735_fastqSplit_0,81.15781616461689,92.09861412860047
epigenomics_9735_fastqSplit_1,69.37718228092334,83.55453259655343
epigenomics_9735_filterContams_0,18.97592799164706,63.355339046206495
epigenomics_9735_filterContams_1,18.24687522543865,62.397700116743565
epigenomics_9735_filterContams_2,19.53708621439869,65.60700238221611
epigenomics_9735_filterContams_3,22.502707323860136,61.44532172513733
epigenomics_9735_filterContams_4,15.3724259304778,70.36889097436188
epigenomics_9735_filterContams_5,16.287239962364776,73.72226601478137
epigenomics_9735_filterContams_6,19.694166487255174,53.04145978412752
epigenomics_9735_filterContams_7,17.538627003762116,61.81229103860155
epigenomics_9735_filterContams_8,18.870852620060738,61.97852093131212
epigenomics_9735_filterContams_9,22.779434380372702,55.93639072765943
epigenomics_9735_filterContams_10,19.342059627062163,67.13679009489826
epigenomics_9735_filterContams_11,11.176021424738991,65.11844582065793
epigenomics_9735_filterContams_12,16.538001337796132,66.5270246133412
epigenomics_9735_filterContams_13,21.7482239333558,67.09328858106801
epigenomics_9735_filterContams_14,22.715041829389932,50.901000722623756
epigenomics_9735_filterContams_15,16.370212437189906,55.48730507087438
epigenomics_9735_filterContams_16,23.280297585051482,62.81072452686236
epigenomics_9735_filterContams_17,22.207853981834173,65.35570582681153
epigenomics_9735_filterContams_18,26.15238554141184,64.7345498168219
epigenomics_9735_filterContams_19,22.044457408869473,60.43543881821867
epigenomics_9735_filterContams_20,19.540719236012542,66.9717090816746
epigenomics_9735_filterContams_21,14.183846944215112,65.79155518995789
epigenomics_9735_filterContams_22,24.722248058928763,65.58425431604675
epigenomics_9735_filterContams_23,20.68002404824189,61.3543303898417
epigenomics_9735_filterContams_24,18.724120929969068,54.91179582435771
epigenomics_9735_filterContams_25,24.933293263522735,59.101631562409615
epigenomics_9735_filterContams_26,13.730192184171662,52.93469315481608
epigenomics_9735_filterContams_27,20.49457527487433,68.80445347247043
epigenomics_9735_filterContams_28,20.82866611327124,68.18679812716258
epigenomics_9735_filterContams_29,22.039398774408895,68.75384438735269
epigenomics_9735_filterContams_30,20.13950346750906,59.98492524025153
epigenomics_9735_filterContams_31,18.995994113783773,59.73721955450501
epigenomics_9735_filterContams_32,19.37534749177271,70.23203651167901
epigenomics_9735_filterContams_33,22.307655598784855,51.38681034418541
epigenomics_9735_filterContams_34,18.321724447471023,59.11138874312062
epigenomics_9735_filterContams_35,21.45608521115917,64.49632872761319
epigenomics_9735_filterContams_36,20.972798132745012,75.76601703964249
epigenomics_9735_filterContams_37,24.968554684348327,73.16404891494079
epigenomics_9735_filterContams_38,19.109647728290938,70.34529934732836
epigenomics_9735_filterContams_39,17.044640515402243,55.02757528638691
epigenomics_9735_filterContams_40,19.95808286962631,70.8551712139382
epigenomics_9735_filterContams_41,23.056097638518615,73.67682489182643
epigenomics_9735_filterContams_42,18.726150919442695,64.02338907824654
epigenomics_9735_filterContams_43,17.877225729244657,65.8851250873732
epigenomics_9735_filterContams_44,22.428437308653272,51.0305129415324
epigenomics_9735_filterContams_45,22.448677429355925,65.31688721869376
epigenomics_9735_filterContams_46,21.29992080725158,61.69197625839978
epigenomics_9735_filterContams_47,15.483754655924798,65.1949201353641
epigenomics_9735_filterContams_48,20.203101278803704,69.7012114250204
epigenomics_9735_filterContams_49,21.51898670660485,53.73198213427623
epigenomics_9735_filterContams_50,22.364274661433246,59.89574650842182
epigenomics_9735_filterContams_51,23.83676430180224,51.320605267422934
epigenomics_9735_filterContams_52,13.808371030253506,63.33223850597809
epigenomics_9735_filterContams_53,21.01271017285691,74.49785227182078
epigenomics_9735_filterContams_54,22.466020316846652,56.519723391101124
epigenomics_9735_filterContams_55,16.233157403949793,66.31128692756614
epigenomics_9735_filterContams_56,16.245935660897214,46.890716931558934
epigenomics_9735_filterContams_57,15.25644735871992,59.9969049747481
epigenomics_9735_filterContams_58,18.485840311302802,74.97854394249414
epigenomics_9735_filterContams_59,20.133863631010215,53.69093422501666
epigenomics_9735_filterContams_60,22.15792378478264,74.71955348856616
epigenomics_9735_filterContams_61,18.521094832922543,76.16306670196332
epigenomics_9735_filterContams_62,24.230935613913573,65.88622340219189
epigenomics_9735_filterContams_63,21.46970375245487,61.93475625492509
epigenomics_9735_filterContams_64,14.520339390490292,60.03294396794872
epigenomics_9735_filterContams_65,21.476509642384876,44.83655849794874
epigenomics_9735_filterContams_66,20.9806821279745,68.41929223739685
epigenomics_9735_filterContams_67,15.048588319029529,74.24107720541865
epigenomics_9735_filterContams_68,17.512455760854106,64.60225029731413
epigenomics_9735_filterContams_69,16.467031918330342,65.10969356728845
epigenomics_9735_filterContams_70,23.466041237197576,54.31339069733847
epigenomics_9735_filterContams_71,16.13582389588902,54.085880768257375
epigenomics_9735_filterContams_72,14.974244219528694,81.93826704402002
epigenomics_9735_filterContams_73,20.904202621509533,72.02123839379871
epigenomics_9735_filterContams_74,20.98717243160837,76.62061697834152
epigenomics_9735_filterContams_75,19.375911760222724,66.26247875998683
epigenomics_9735_filterContams_76,19.706902143627786,53.97143064439487
epigenomics_9735_filterContams_77,16.776542982160326,65.48746224961405
epigenomics_9735_filterContams_78,19.970644749210237,64.47151597933649
epigenomics_9735_filterContams_79,22.03006897768935,79.37872176727899
epigenomics_9735_filterContams_80,21.269062159245603,71.84046204311296
epigenomics_9735_filterContams_81,20.30509374236171,76.81731057881076
epigenomics_9735_filterContams_82,16.79224892416023,60.55263319833948
epigenomics_9735_filterContams_83,19.524749872901825,64.67751505932678
epigenomics_9735_filterContams_84,19.131033134787558,81.56856628773409
epigenomics_9735_filterContams_85,20.519897916394505,62.174225808764874
epigenomics_9735_filterContams_86,18.759447883679016,65.68169529288923
epigenomics_9735_filterContams_87,23.616148123854114,72.91160453579401
epigenomics_9735_filterContams_88,14.376814687711892,54.60580871568149
epigenomics_9735_filterContams_89,17.05446178119982,53.71906591905063
epigenomics_9735_filterContams_90,18.552596360941376,61.87740583156614
epigenomics_9735_filterContams_91,18.89620805612518,62.33121594111121
epigenomics_9735_filterContams_92,20.939928135522003,57.40222315576108
epigenomics_9735_filterContams_93,16.950093281566332,70.03061453796302
epigenomics_9735_filterContams_94,16.81077028513554,64.37448567452317
epigenomics_9735_filterContams_95,19.18352103831092,75.78554959545787
epigenomics_9735_filterContams_96,19.18976340591043,53.03453243207761
epigenomics_9735_filterContams_97,21.149061580289615,66.78878741188745
epigenomics_9735_filterContams_98,15.184909459950708,54.10844228598642
epigenomics_9735_filterContams_99,20.87321945108063,65.38878919370947
epigenomics_9735_filterContams_100,23.012858885006843,59.539475578301065
epigenomics_9735_filterContams_101,23.855939722411478,43.775885087441495
epigenomics_9735_filterContams_102,17.646160349336323,61.80243483943896
epigenomics_9735_filterContams_103,19.259709538091787,67.5010311241027
epigenomics_9735_filterContams_104,18.380058645577805,62.81864077677207
epigenomics_9735_filterContams_105,22.664656172112338,50.89835706043412
epigenomics_9735_filterContams_106,20.42565290225391,79.22231510262014
epigenomics_9735_filterContams_107,15.671979134617704,82.41868897950481
epigenomics_9735_filterContams_108,24.478425047964585,57.95257652340297
epigenomics_9735_filterContams_109,11.311254031323609,58.83588990906997
epigenomics_9735_filterContams_110,20.231642763301092,59.24866417429666
epigenomics_9735_filterContams_111,17.796460376487783,56.32715849377078
epigenomics_9735_filterContams_112,19.79223625448854,65.22565704791366
epigenomics_9735_filterContams_113,22.02074485984135,77.17461773137731
epigenomics_9735_filterContams_114,19.5849424352799,67.15426566497695
epigenomics_9735_filterContams_115,17.542189142596545,49.546856563995355
epigenomics_9735_filterContams_116,21.66304088540532,76.41827912621567
epigenomics_9735_filterContams_117,18.195854361762585,57.71111547380285
epigenomics_9735_filterContams_118,19.668320243553644,53.85950699567681
