request,latency,mem
epigenomics_3076_entry_0,1.0,1.0
epigenomics_3076_fastqSplit_0,47.22155110499983,89.3440176287974
epigenomics_3076_fastqSplit_1,55.44485967929398,110.02816554997798
epigenomics_3076_filterContams_0,22.203663642766422,72.32398562750622
epigenomics_3076_filterContams_1,24.247412834466456,52.24852396071999
epigenomics_3076_filterContams_2,24.25341624131181,55.89336162756174
epigenomics_3076_filterContams_3,23.283168634076702,74.6005988333444
epigenomics_3076_filterContams_4,19.142309026574424,76.47416611204281
epigenomics_3076_filterContams_5,19.31188954783572,76.87634274243185
epigenomics_3076_filterContams_6,20.149419522054945,61.02575243730132
epigenomics_3076_filterContams_7,24.081242482107953,70.36111334275674
epigenomics_3076_filterContams_8,18.918671160893872,59.79990301526078
epigenomics_3076_filterContams_9,21.636420641364104,62.281504044814234
epigenomics_3076_filterContams_10,21.81983995050738,58.60794309483068
epigenomics_3076_filterContams_11,18.76566468326874,66.59176453696804
epigenomics_3076_filterContams_12,18.91925701794078,62.50683728547114
epigenomics_3076_filterContams_13,19.14083757040686,76.3578692882015
epigenomics_3076_filterContams_14,13.78391276358196,73.20075705214815
epigenomics_3076_filterContams_15,22.562340316694353,67.65734679893579
epigenomics_3076_filterContams_16,24.740848443290144,83.20785163118609
epigenomics_3076_filterContams_17,18.7069643388341,65.76072151572569
epigenomics_3076_filterContams_18,17.649344366527743,76.7522239519372
epigenomics_3076_filterContams_19,20.596685016323168,53.63317769881455
epigenomics_3076_filterContams_20,25.841776069906054,62.43977090556654
epigenomics_3076_filterContams_21,19.58957430153428,55.935838343696034
epigenomics_3076_filterContams_22,22.999761602845005,69.588632822188
epigenomics_3076_filterContams_23,23.53353548637913,74.13106821642764
epigenomics_3076_filterContams_24,20.416057495074188,41.37553731775647
epigenomics_3076_filterContams_25,20.595978524469814,60.8823848232451
epigenomics_3076_filterContams_26,21.86708892686268,61.28994116750634
epigenomics_3076_filterContams_27,25.149321373536996,56.14907829405999
epigenomics_3076_filterContams_28,22.904244673146984,69.31553579555711
epigenomics_3076_filterContams_29,16.7554791966088,75.8238898634277
epigenomics_3076_filterContams_30,23.283520497663282,67.25713544690343
epigenomics_3076_filterContams_31,20.559880666820444,61.954235362874876
epigenomics_3076_filterContams_32,15.892668843954999,56.13101755577483
epigenomics_3076_filterContams_33,22.257255830027226,51.16533160698631
epigenomics_3076_filterContams_34,20.28511484614698,62.15255700193358
epigenomics_3076_filterContams_35,19.519808513897765,72.58901356624862
epigenomics_3076_filterContams_36,18.962303037264604,63.576900287849654
epigenomics_3076_filterContams_37,22.125222119381014,70.33414281521179
epigenomics_3076_filterContams_38,15.53809218111233,61.59997669277242
epigenomics_3076_filterContams_39,18.386589529411314,76.35657134109549
epigenomics_3076_filterContams_40,21.425845511017524,70.15471268563537
epigenomics_3076_filterContams_41,18.5135941074213,68.6004155405775
epigenomics_3076_filterContams_42,20.69158435261198,66.76941527693585
epigenomics_3076_filterContams_43,21.14989370661705,57.61999677631691
epigenomics_3076_filterContams_44,19.721152761679814,59.743263195091835
epigenomics_3076_filterContams_45,27.679792681337197,74.79314168382416
epigenomics_3076_filterContams_46,21.7591395812194,74.15354981823846
epigenomics_3076_filterContams_47,24.044041736832856,73.04475614028797
epigenomics_3076_filterContams_48,22.96310284710547,59.7786603572798
epigenomics_3076_filterContams_49,21.733669647077985,50.511024861892324
epigenomics_3076_filterContams_50,22.440415270085772,57.82788714437137
epigenomics_3076_filterContams_51,21.293622101590632,55.44021459403135
epigenomics_3076_filterContams_52,22.718747701726635,69.65517548029617
epigenomics_3076_filterContams_53,22.86252118229588,74.17429791908211
epigenomics_3076_filterContams_54,25.024028993087832,68.15587440970216
epigenomics_3076_filterContams_55,28.185775089022428,73.51251514007996
epigenomics_3076_filterContams_56,17.346883908064065,44.798205454167544
epigenomics_3076_filterContams_57,19.121699546135993,71.07319118058861
epigenomics_3076_filterContams_58,19.870104583942226,67.13928166210542
epigenomics_3076_filterContams_59,20.33131146277452,64.16602568202737
epigenomics_3076_filterContams_60,21.52036244709495,61.91425544611917
epigenomics_3076_filterContams_61,21.65411409840592,72.0229735233718
epigenomics_3076_filterContams_62,11.938836749078185,70.66049131269892
epigenomics_3076_filterContams_63,21.374802011252658,57.99715474683743
epigenomics_3076_filterContams_64,25.76030047906274,72.06234426486748
epigenomics_3076_filterContams_65,19.89492324657367,62.09920257072559
epigenomics_3076_filterContams_66,20.913747933907857,67.175452587699
epigenomics_3076_filterContams_67,14.95656307923362,64.94177482786186
epigenomics_3076_filterContams_68,24.895912587872868,78.21364052190822
epigenomics_3076_filterContams_69,17.27331855402064,54.725604252600334
epigenomics_3076_filterContams_70,23.168113623622986,81.94151675028456
epigenomics_3076_filterContams_71,20.42993518305398,53.3570950850043
epigenomics_3076_filterContams_72,15.876994198821619,77.74304959720901
epigenomics_3076_filterContams_73,16.507579719816516,66.67566250133198
epigenomics_3076_filterContams_74,10.203474710876165,52.526460351516505
epigenomics_3076_filterContams_75,20.005923088999722,66.65523238820518
epigenomics_3076_filterContams_76,16.627340776924513,57.82314643823995
epigenomics_3076_filterContams_77,20.473421766543897,66.88452720762146
epigenomics_3076_filterContams_78,26.489782160803905,65.35333413325868
epigenomics_3076_filterContams_79,18.87898654466715,65.0603268276096
epigenomics_3076_filterContams_80,24.911288048444746,53.019592283826306
epigenomics_3076_filterContams_81,21.87568676032186,67.12542180682058
epigenomics_3076_filterContams_82,24.45177510240864,56.107502934222104
epigenomics_3076_filterContams_83,21.26334380004636,64.33904145415458
epigenomics_3076_filterContams_84,19.87617044792381,71.78880703626947
epigenomics_3076_filterContams_85,17.108405894298926,65.34285257905792
epigenomics_3076_filterContams_86,26.001917447660343,78.90421794344816
epigenomics_3076_filterContams_87,20.416819903096503,43.080996309977365
epigenomics_3076_filterContams_88,18.889170318715724,56.299628752695455
epigenomics_3076_filterContams_89,24.612249199795933,71.52686140196509
epigenomics_3076_filterContams_90,20.027495419761856,59.63344349834401
epigenomics_3076_filterContams_91,19.42969906296551,58.01615296592873
epigenomics_3076_filterContams_92,18.83077694860491,69.25771377100058
epigenomics_3076_filterContams_93,20.95027203257504,54.43333431634976
epigenomics_3076_filterContams_94,19.12514547375945,72.66521935105884
epigenomics_3076_filterContams_95,21.34479007595307,67.50487911357048
epigenomics_3076_filterContams_96,17.62297665260995,68.01785704472647
epigenomics_3076_filterContams_97,18.26302787094762,62.3525003072722
epigenomics_3076_filterContams_98,22.7286623564305,58.3426649040035
epigenomics_3076_filterContams_99,18.342455556135302,66.75038984059323
epigenomics_3076_filterContams_100,19.122260911901993,58.66936221529759
epigenomics_3076_filterContams_101,20.508938352409512,64.36064261411946
epigenomics_3076_filterContams_102,11.943693506474567,69.61213011050899
epigenomics_3076_filterContams_103,22.247412041295295,70.9483242483993
epigenomics_3076_filterContams_104,23.62396714874894,62.32325932575047
epigenomics_3076_filterContams_105,24.708903617836405,61.291215538218545
epigenomics_3076_filterContams_106,23.019382963679586,60.53110716210746
epigenomics_3076_filterContams_107,18.358428828514132,59.345202872975555
epigenomics_3076_filterContams_108,26.409707130857207,49.95850438897883
epigenomics_3076_filterContams_109,19.251401758406164,64.21238855137621
epigenomics_3076_filterContams_110,17.123118619631356,81.90135315438087
epigenomics_3076_filterContams_111,20.582253980227406,65.5611077348699
epigenomics_3076_filterContams_112,23.249402956900553,67.16083389633927
epigenomics_3076_filterContams_113,19.56381603263067,62.10480845689291
epigenomics_3076_filterContams_114,18.97422513663172,78.42770817804129
epigenomics_3076_filterContams_115,13.814050918920632,67.07685838449504
epigenomics_3076_filterContams_116,15.451288261343922,72.19594037944172
epigenomics_3076_filterContams_117,11.900987050423046,70.21077753607166
epigenomics_3076_filterContams_118,21.924070747017577,73.33228721438454
epigenomics_3076_filterContams_119,20.0913632583977,54.697814897934165
epigenomics_3076_filterContams_120,25.17307103433054,80.45616232974093
epigenomics_3076_filterContams_121,21.468766201555848,63.134379586933804
epigenomics_3076_filterContams_122,18.748118793637783,55.22517959004047
epigenomics_3076_filterContams_123,25.330807570575114,63.24038309167224
epigenomics_3076_filterContams_124,18.31007887389711,71.00106368406739
epigenomics_3076_filterContams_125,21.452985665388717,57.88797576954241
epigenomics_3076_filterContams_126,17.028838193159423,60.348176929468494
