request,latency,mem
epigenomics_5573_entry_0,1.0,1.0
epigenomics_5573_fastqSplit_0,48.85819575792745,89.42547404454814
epigenomics_5573_fastqSplit_1,78.22708265103984,90.25794770113419
epigenomics_5573_filterContams_0,18.898569326443525,77.58846738503608
epigenomics_5573_filterContams_1,23.096873947882845,58.486474464799784
epigenomics_5573_filterContams_2,24.749697498005375,68.55656787730759
epigenomics_5573_filterContams_3,22.05531281418621,61.01642073304871
epigenomics_5573_filterContams_4,19.963145966460225,65.03285186927239
epigenomics_5573_filterContams_5,19.180490783134694,73.36242184663351
epigenomics_5573_filterContams_6,17.33575979284895,73.04827790168561
epigenomics_5573_filterContams_7,17.790899557535724,54.474501373432396
epigenomics_5573_filterContams_8,21.67009765203599,60.41400877461798
epigenomics_5573_filterContams_9,17.561100846446596,74.987445776033
epigenomics_5573_filterContams_10,21.26869310006943,67.01319271189124
epigenomics_5573_filterContams_11,21.61430617703262,47.46210650723511
epigenomics_5573_filterContams_12,23.046082982551056,54.60517466261675
epigenomics_5573_filterContams_13,16.594610434608896,64.20751933273078
epigenomics_5573_filterContams_14,16.23500007705921,74.97334473820084
epigenomics_5573_filterContams_15,20.678424939536868,69.56784655743404
epigenomics_5573_filterContams_16,20.263948806345947,63.64379879541718
epigenomics_5573_filterContams_17,21.574642772897906,47.755295320776185
epigenomics_5573_filterContams_18,16.756018716136662,64.41118639334049
epigenomics_5573_filterContams_19,19.952041790317505,68.42516691338702
epigenomics_5573_filterContams_20,21.73643142111562,61.34560137429271
epigenomics_5573_filterContams_21,24.73676116505289,66.96233596350099
epigenomics_5573_filterContams_22,21.346977575674234,74.22797376498303
epigenomics_5573_filterContams_23,21.00245675912359,62.002069934548814
epigenomics_5573_filterContams_24,22.277074777727346,56.92266274912353
epigenomics_5573_filterContams_25,16.788351799870753,55.595999248371
epigenomics_5573_filterContams_26,19.421792038912187,71.39706618523194
epigenomics_5573_filterContams_27,10.231139935539948,79.02715386366808
epigenomics_5573_filterContams_28,23.84364176063638,66.79016841720284
epigenomics_5573_filterContams_29,19.00169132799862,68.39438306325927
epigenomics_5573_filterContams_30,15.533967327698385,58.526639869267406
epigenomics_5573_filterContams_31,24.305240149163136,62.244970007514695
epigenomics_5573_filterContams_32,20.26140786546361,59.96340982411101
epigenomics_5573_filterContams_33,21.785172942988545,70.90588991954321
epigenomics_5573_filterContams_34,15.177019378614013,67.89023499780942
epigenomics_5573_filterContams_35,22.37907586427564,53.35254154794265
epigenomics_5573_filterContams_36,20.81763137549724,70.90790146490444
epigenomics_5573_filterContams_37,22.803592304794066,60.93570544689934
epigenomics_5573_filterContams_38,19.624164174301274,67.34178743438595
epigenomics_5573_filterContams_39,22.329381292296418,58.48643765956516
epigenomics_5573_filterContams_40,22.98574435704486,68.62491184930366
epigenomics_5573_filterContams_41,22.557924827850382,70.06750555562404
epigenomics_5573_filterContams_42,25.49622189790153,71.11862371294625
epigenomics_5573_filterContams_43,19.405932297642178,62.11477163413964
epigenomics_5573_filterContams_44,20.589257635172814,65.99043845194707
epigenomics_5573_filterContams_45,20.59344272846251,54.211683464504546
epigenomics_5573_filterContams_46,18.347911694362455,66.62950760913114
epigenomics_5573_filterContams_47,18.29850253455409,67.09328492494751
epigenomics_5573_filterContams_48,20.02250202840332,72.55428575969255
epigenomics_5573_filterContams_49,24.904379419108878,66.70874396859242
epigenomics_5573_filterContams_50,21.056085274302838,64.793327525311
epigenomics_5573_filterContams_51,15.3627293844116,68.41578637774442
epigenomics_5573_filterContams_52,18.963938520144325,51.21143511522172
epigenomics_5573_filterContams_53,19.93955770720475,79.67178213235127
epigenomics_5573_filterContams_54,15.921554438917159,65.14303009032902
epigenomics_5573_filterContams_55,26.070219937772222,62.016978497353946
epigenomics_5573_filterContams_56,23.605907679433642,61.17264394135644
epigenomics_5573_filterContams_57,20.843708855532988,61.36666618344972
epigenomics_5573_filterContams_58,16.732928985427694,88.03376775122388
epigenomics_5573_filterContams_59,20.38556671800953,71.6213495707492
epigenomics_5573_filterContams_60,19.50365072374513,66.05982612810985
epigenomics_5573_filterContams_61,21.25357948485828,81.01603204070236
epigenomics_5573_filterContams_62,16.93620616877388,52.97408685279692
epigenomics_5573_filterContams_63,13.319699402143003,73.64717171303654
epigenomics_5573_filterContams_64,15.598574619959557,54.624634943391484
epigenomics_5573_filterContams_65,11.25305216463078,73.3735633761251
epigenomics_5573_filterContams_66,26.05996012326355,64.09864226468396
epigenomics_5573_filterContams_67,18.27280419413883,47.327868424796094
epigenomics_5573_filterContams_68,20.011287348938048,67.79187093491444
epigenomics_5573_filterContams_69,23.60696996029393,78.90805816985635
epigenomics_5573_filterContams_70,21.32061127880643,48.04390602461963
epigenomics_5573_filterContams_71,19.90738487182505,77.26850618197662
epigenomics_5573_filterContams_72,21.888706823007517,77.8756530970903
epigenomics_5573_filterContams_73,20.886263232649803,62.441118153499815
epigenomics_5573_filterContams_74,17.50524161799622,72.31072136449197
epigenomics_5573_filterContams_75,18.796342002458942,74.84452646301992
epigenomics_5573_filterContams_76,17.810970409263625,69.58069779159749
epigenomics_5573_filterContams_77,28.05482008992522,62.053338034998035
epigenomics_5573_filterContams_78,19.85043564313843,61.97370498850334
epigenomics_5573_filterContams_79,29.49554004662621,46.870546245341146
epigenomics_5573_filterContams_80,14.295681035390382,57.131258865384424
epigenomics_5573_filterContams_81,22.56513918540155,65.03161142550486
epigenomics_5573_filterContams_82,10.732620985483575,55.83952645996551
epigenomics_5573_filterContams_83,18.50953331556348,55.53275762126532
epigenomics_5573_filterContams_84,20.416927851901217,63.63653221973361
epigenomics_5573_filterContams_85,11.887687749031972,71.02371875337184
epigenomics_5573_filterContams_86,12.209743810800592,62.90513792452426
epigenomics_5573_filterContams_87,26.41208543573945,67.76393153906226
epigenomics_5573_filterContams_88,18.48457560916311,63.96709549901866
