request,latency,mem
epigenomics_1925_filterContams_51,17.58333490087879,52.041252960506945
epigenomics_1925_filterContams_52,14.111407731135388,64.10684614913204
epigenomics_1925_filterContams_53,29.53429590917574,58.89993491826627
epigenomics_1925_filterContams_54,17.16676688636053,67.01536944819851
epigenomics_1925_filterContams_55,16.312041369149796,59.85232598001416
epigenomics_1925_filterContams_56,22.26110330909733,78.08577422465814
epigenomics_1925_filterContams_57,19.479841614444297,65.06046830704199
epigenomics_1925_filterContams_58,21.22978210361212,63.99229898875921
epigenomics_1925_filterContams_59,17.927714723716104,60.267798835643866
epigenomics_1925_filterContams_60,20.445932488390397,68.85225127149013
epigenomics_1925_filterContams_61,17.86766451999476,70.6067965480866
epigenomics_1925_filterContams_62,19.409604876931247,73.86187753611468
epigenomics_1925_filterContams_63,20.011300804588526,59.90683631072517
epigenomics_1925_filterContams_64,18.68161151806787,75.48940141688598
epigenomics_1925_filterContams_65,18.876335536312173,62.757372647738194
epigenomics_1925_filterContams_66,23.95401181620309,61.93767337303315
epigenomics_1925_filterContams_67,19.03376695068207,57.6362636907516
epigenomics_1925_filterContams_68,20.532860563352877,67.51240212214687
epigenomics_1925_filterContams_69,16.33431251003387,72.16942195241411
epigenomics_1925_filterContams_70,23.942319715173472,57.95352541825141
epigenomics_1925_filterContams_71,21.340007675592076,51.03264218550363
epigenomics_1925_filterContams_72,20.99511421249368,54.496832258086044
epigenomics_1925_filterContams_73,21.765216351789665,63.48194447999634
epigenomics_1925_filterContams_74,24.6857471343667,62.90065258603905
epigenomics_1925_filterContams_75,19.25635471275774,60.79948799314446
epigenomics_1925_filterContams_76,22.896599369352558,74.34982146270326
epigenomics_1925_filterContams_77,20.82345637019412,79.78818075835898
epigenomics_1925_filterContams_78,16.55833134419573,70.34729938248427
epigenomics_1925_filterContams_79,15.452734552472998,60.67158005916211
epigenomics_1925_filterContams_80,17.940712691466445,77.754114145137
epigenomics_1925_filterContams_81,21.068424286794215,61.142234939637554
epigenomics_1925_filterContams_82,23.12001560259049,61.671293149200324
epigenomics_1925_filterContams_83,16.339586952644126,64.98527704132692
epigenomics_1925_filterContams_84,20.17664361204888,56.282856847773175
epigenomics_1925_filterContams_85,21.0397427992152,69.05606652014315
epigenomics_1925_filterContams_86,16.202677018347536,70.53861847115479
epigenomics_1925_filterContams_87,19.370458028637586,73.09934425212639
epigenomics_1925_filterContams_88,22.11460991047453,57.36318721533649
epigenomics_1925_filterContams_89,15.357830090170756,62.83521435907563
epigenomics_1925_filterContams_90,21.997933517865636,56.50396078604413
epigenomics_1925_filterContams_91,19.840243372013994,58.25131715112097
epigenomics_1925_filterContams_92,17.44269106345639,55.16658204924278
epigenomics_1925_filterContams_93,14.67733345584416,52.85525784699696
epigenomics_1925_filterContams_94,24.690304290241183,69.06580601002459
epigenomics_1925_filterContams_95,16.26262657577604,74.54829219209572
epigenomics_1925_filterContams_96,15.96601079937121,85.0426768444286
epigenomics_1925_filterContams_97,21.65462798260987,67.29846513749102
epigenomics_1925_filterContams_98,17.57715169721036,60.5188073891275
epigenomics_1925_filterContams_99,21.048437278121376,69.63998169068206
epigenomics_1925_filterContams_100,20.247616502333287,75.3618224115627
epigenomics_1925_filterContams_101,18.007334395328215,59.868081111789465
epigenomics_1925_filterContams_102,23.373155872051633,60.518417556668375
epigenomics_1925_filterContams_103,21.060064218742685,60.821219678393234
epigenomics_1925_filterContams_104,24.242372184433577,66.8568628494018
epigenomics_1925_filterContams_105,22.1931780910316,51.52441824921578
epigenomics_1925_filterContams_106,18.15335057706363,48.5258158029264
epigenomics_1925_filterContams_107,20.764359043228286,63.34860610342187
epigenomics_1925_filterContams_108,14.17549659895262,67.38300548107824
epigenomics_1925_filterContams_109,18.883035014060845,60.44941313550455
epigenomics_1925_filterContams_110,21.26365272602657,56.274222445859735
epigenomics_1925_filterContams_111,21.1109594660843,65.28903719943898
epigenomics_1925_filterContams_112,18.17242490723772,69.38930247213995
epigenomics_1925_filterContams_113,20.197647414904935,64.51256606584442
epigenomics_1925_filterContams_114,23.870883452957838,70.76242558309748
epigenomics_1925_filterContams_115,19.67003987172564,75.03639153756185
epigenomics_1925_filterContams_116,17.458710364042275,42.31088510657842
epigenomics_1925_filterContams_117,19.47259176365351,66.12087600273013
epigenomics_1925_filterContams_118,20.19759254855656,71.70682159291292
epigenomics_1925_filterContams_119,18.473298148383055,70.47586490952162
epigenomics_1925_filterContams_120,19.32665891722295,68.44740510269123
epigenomics_1925_filterContams_121,22.31476760968819,71.39781146317459
epigenomics_1925_filterContams_122,16.847761720457385,49.60335867503716
epigenomics_1925_filterContams_123,19.976360841833117,78.4006008113667
epigenomics_1925_filterContams_124,22.18300155213177,67.3865881995553
epigenomics_1925_filterContams_125,17.596531127821617,82.58113653419093
epigenomics_1925_filterContams_126,20.750133770355404,72.74225862258632
epigenomics_1925_filterContams_127,21.806985919995963,79.09770101017241
epigenomics_1925_filterContams_128,20.622953997748763,73.0075145395062
epigenomics_1925_filterContams_129,23.10439640291731,61.53081940497421
epigenomics_1925_filterContams_130,21.86248942050461,66.5123609077969
epigenomics_1925_filterContams_131,15.86777592038792,65.0957902068981
epigenomics_1925_filterContams_132,21.55120000268386,52.4712406108851
epigenomics_1925_filterContams_133,18.516023011211978,70.57811602914971
epigenomics_1925_filterContams_134,15.254488570177074,77.74737289855385
epigenomics_1925_filterContams_135,20.544733914160652,62.64981399083755
epigenomics_1925_filterContams_136,18.51410228197634,51.55803935111921
epigenomics_1925_filterContams_137,16.854567172819642,59.124920314669964
epigenomics_1925_filterContams_138,19.02149684633478,62.976951858567666
epigenomics_1925_filterContams_139,20.437161821998576,71.67038814984983
epigenomics_1925_filterContams_140,17.663923379438458,64.2299585469416
epigenomics_1925_filterContams_141,21.47280851232025,53.9087799852139
epigenomics_1925_filterContams_142,18.685500457038337,63.56183010996798
epigenomics_1925_filterContams_143,22.850633301189198,80.99310044409917
epigenomics_1925_filterContams_144,22.271152324479054,88.48579455234879
epigenomics_1925_filterContams_145,22.79788082982228,74.50903018008931
epigenomics_1925_filterContams_146,26.599689772051246,70.57222712894568
epigenomics_1925_filterContams_147,21.574183146037836,64.91071417754232
epigenomics_1925_filterContams_148,16.242168245959537,55.499401094160525
epigenomics_1925_filterContams_149,19.084372310896896,63.1238394447596
epigenomics_1925_filterContams_150,14.822857217013286,62.105129167506774
epigenomics_1925_filterContams_151,20.95476844018442,54.09553283102505
epigenomics_1925_filterContams_152,18.489396625817015,79.65545061159418
epigenomics_1925_filterContams_153,21.315095468035828,56.774004205878356
epigenomics_1925_filterContams_154,16.98691268468172,68.91158816762744
epigenomics_1925_filterContams_155,17.815328134406155,66.36343010670392
epigenomics_1925_filterContams_156,13.932503027097507,68.74839323020689
epigenomics_1925_filterContams_157,16.799513591761567,66.85249846111658
epigenomics_1925_filterContams_158,16.13835007674665,64.73597454017025
epigenomics_1925_filterContams_159,19.517709945460698,55.942001693535325
epigenomics_1925_filterContams_160,16.999357341331788,66.53414206854221
epigenomics_1925_filterContams_161,24.163308810771454,63.89640582363162
epigenomics_1925_filterContams_162,20.649559843981358,62.11631464731657
epigenomics_1925_filterContams_163,21.37888906537826,63.57499051976698
epigenomics_1925_filterContams_164,24.214479951712782,58.322267612156764
epigenomics_1925_filterContams_165,13.602175225934714,75.73124952511361
epigenomics_1925_filterContams_166,21.743894009364514,62.22897584524759
epigenomics_1925_filterContams_167,21.958898182341105,86.14957814862915
epigenomics_1925_filterContams_168,22.57034267340609,70.73417859763538
epigenomics_1925_filterContams_169,22.68729948714316,58.03450326815982
epigenomics_1925_filterContams_170,19.676198494631116,63.93762361617097
epigenomics_1925_filterContams_171,16.59821380798168,65.28530678393716
epigenomics_1925_filterContams_172,22.36361982320495,60.72671976637775
epigenomics_1925_filterContams_173,20.89736321189721,65.44035252297996
epigenomics_1925_filterContams_174,15.393434342125003,58.11741053888499
epigenomics_1925_filterContams_175,19.287789613527583,55.006426225403814
epigenomics_1925_filterContams_176,21.266030323498224,63.27762956272469
epigenomics_1925_filterContams_177,20.190111072157812,64.84344428429938
epigenomics_1925_filterContams_178,14.506435932062633,61.90948265403675
epigenomics_1925_filterContams_179,17.09109523152423,64.78389568694037
epigenomics_1925_filterContams_180,19.414059494060268,63.374528372714636
epigenomics_1925_filterContams_181,19.766832729489888,59.2772768620049
epigenomics_1925_filterContams_182,22.457342351699168,49.97066107233517
epigenomics_1925_filterContams_183,15.547665785197694,59.59809832015417
epigenomics_1925_filterContams_184,21.265784833140344,48.17743893244089
epigenomics_1925_filterContams_185,21.868687254145897,54.7152649125458
epigenomics_1925_filterContams_186,19.113351315178363,76.72610319945284
epigenomics_1925_filterContams_187,23.038507778662044,56.92062594608738
epigenomics_1925_filterContams_188,21.417317335666365,62.4639449211887
epigenomics_1925_filterContams_189,20.795931594614842,71.93080121458024
epigenomics_1925_filterContams_190,20.52672197284111,68.76349850590144
epigenomics_1925_filterContams_191,17.35259260961706,66.45612945632621
epigenomics_1925_filterContams_192,17.03029241463377,51.86153485197728
epigenomics_1925_filterContams_193,17.602766912933667,64.46759554132429
epigenomics_1925_filterContams_194,18.48827590875529,64.14096891299745
epigenomics_1925_filterContams_195,19.04980579373903,78.88170507267697
epigenomics_1925_filterContams_196,17.00321458939361,70.65650858417175
epigenomics_1925_filterContams_197,19.788523364100243,53.194817396254116
epigenomics_1925_filterContams_198,15.975515332452511,69.64611078233051
epigenomics_1925_filterContams_199,22.827692052160636,75.50128171555356
epigenomics_1925_filterContams_200,19.47649036211372,74.7052342768005
epigenomics_1925_filterContams_201,15.046445435302537,61.14556534385841
epigenomics_1925_filterContams_202,18.39325997031492,71.86514230792967
epigenomics_1925_filterContams_203,17.657197763217013,48.59174974558169
epigenomics_1925_filterContams_204,16.379969503419385,55.605225959781045
epigenomics_1925_filterContams_205,19.985851825288886,52.15535633525618
epigenomics_1925_filterContams_206,21.415249774105412,72.0106154028059
epigenomics_1925_filterContams_207,20.215067351565644,73.50694717577983
epigenomics_1925_filterContams_208,18.40965027437907,63.47792374075794
epigenomics_1925_filterContams_209,20.563797053380657,66.42922852046662
epigenomics_1925_filterContams_210,20.224573052688765,64.99829504067618
epigenomics_1925_filterContams_211,21.32775061079278,62.98440892947143
epigenomics_1925_filterContams_212,23.280699452440754,59.236088945073334
epigenomics_1925_filterContams_213,18.550268762173573,55.548215532974254
epigenomics_1925_filterContams_214,23.028656580759744,67.23157735419478
epigenomics_1925_filterContams_215,20.801779041697124,77.76315024108274
epigenomics_1925_filterContams_216,22.317944037191253,63.4133085389866
epigenomics_1925_filterContams_217,19.282554481729417,62.00911354066164
epigenomics_1925_filterContams_218,21.426092661687296,58.581087408679984
epigenomics_1925_filterContams_219,15.40839503233839,70.21429679334896
epigenomics_1925_filterContams_220,23.39143721609642,65.46605244899153
epigenomics_1925_filterContams_221,21.628600504165707,61.60309012259103
epigenomics_1925_filterContams_222,18.747487339173816,59.457067703369475
epigenomics_1925_filterContams_223,20.328957600456356,65.62368151879697
epigenomics_1925_filterContams_224,17.273199644224405,78.47535847240987
epigenomics_1925_filterContams_225,18.592120970715573,54.172107902104415
epigenomics_1925_filterContams_226,23.97490604647967,62.59389081862041
epigenomics_1925_filterContams_227,19.708648475994362,76.17122363515654
epigenomics_1925_filterContams_228,12.840032977200316,73.96728363927781
epigenomics_1925_filterContams_229,17.048900741698574,72.766884838922
epigenomics_1925_filterContams_230,24.125158675899808,69.24286866100215
epigenomics_1925_filterContams_231,20.863122128767746,70.6825547472403
epigenomics_1925_filterContams_232,19.69770037415909,71.46721061863263
epigenomics_1925_filterContams_233,22.30187362851096,83.54576512397492
epigenomics_1925_filterContams_234,22.349963744039126,73.12310136005696
epigenomics_1925_filterContams_235,17.833531914923853,58.5770427578299
epigenomics_1925_filterContams_236,25.465832115716072,70.01222224127095
epigenomics_1925_filterContams_237,23.705387234689752,67.51736079075067
epigenomics_1925_filterContams_238,19.932967130539723,57.821332396591394
epigenomics_1925_filterContams_239,22.62423202429888,60.40360852698543
epigenomics_1925_filterContams_240,26.77734700572926,68.02091264788886
epigenomics_1925_filterContams_241,15.69761103944456,64.00196765988807
epigenomics_1925_filterContams_242,28.50997626916083,68.67236929185964
epigenomics_1925_filterContams_243,19.233412541799545,75.70760214744318
epigenomics_1925_filterContams_244,22.998288601739386,66.779711451052
epigenomics_1925_filterContams_245,25.243403273060967,62.616358308783916
epigenomics_1925_filterContams_246,18.087435317110998,63.40480480428123
epigenomics_1925_filterContams_247,19.543499321029316,58.9323711771623
epigenomics_1925_filterContams_248,18.759505816362314,63.74545948213303
epigenomics_1925_filterContams_249,23.09188719878123,61.431390181263964
epigenomics_1925_filterContams_250,18.600180328665935,69.01355087021379
epigenomics_1925_filterContams_251,19.891326090150958,69.74933572842666
epigenomics_1925_filterContams_252,20.83578957869964,60.77229336501617
epigenomics_1925_filterContams_253,25.799630187462487,58.74394913733257
epigenomics_1925_filterContams_254,18.800027599411514,60.19783095232693
epigenomics_1925_filterContams_255,17.870586302488483,74.39368845437552
epigenomics_1925_filterContams_256,19.911315697718678,60.882132355107764
epigenomics_1925_filterContams_257,18.89662940076412,63.121071184443835
epigenomics_1925_filterContams_258,22.9463508025868,67.31840249855557
epigenomics_1925_filterContams_259,17.255338220884923,72.3063479884213
epigenomics_1925_filterContams_260,18.775202941214367,67.06166896102232
epigenomics_1925_filterContams_261,20.8471407850409,58.7693581797628
epigenomics_1925_filterContams_262,19.980905223524317,61.80651633743623
epigenomics_1925_filterContams_263,21.526835434466097,54.01551044307893
epigenomics_1925_filterContams_264,16.557107362500837,80.46530165464284
epigenomics_1925_filterContams_265,15.066118382273245,60.77156702551034
epigenomics_1925_filterContams_266,17.320926244188293,65.43093637373431
epigenomics_1925_filterContams_267,17.88418861494394,69.34144141188366
epigenomics_1925_filterContams_268,20.083178345829143,69.79585967805812
epigenomics_1925_filterContams_269,19.912512284287594,65.76733320905593
epigenomics_1925_filterContams_270,19.844819364493745,50.53683458942557
epigenomics_1925_filterContams_271,21.892646373232207,70.58793242899658
epigenomics_1925_filterContams_272,15.147259374114178,79.48904498341452
epigenomics_1925_filterContams_273,18.39664533610335,80.63449223377779
epigenomics_1925_filterContams_274,20.44596709362922,58.851521148395946
epigenomics_1925_filterContams_275,21.966172059955102,69.02044277472132
epigenomics_1925_filterContams_276,18.918265151334772,57.86110177497709
epigenomics_1925_filterContams_277,28.2282296686733,51.452415647103564
epigenomics_1925_filterContams_278,21.277063763377015,70.02968303270256
epigenomics_1925_filterContams_279,20.578272687081142,73.5412070576998
epigenomics_1925_filterContams_280,17.46914591273209,60.05579878379901
epigenomics_1925_filterContams_281,16.490461195412546,54.37498847068143
epigenomics_1925_filterContams_282,17.580293487240247,65.50277389292629
epigenomics_1925_filterContams_283,17.204366361550722,65.04649713436504
epigenomics_1925_filterContams_284,16.17273027348805,65.64662685716128
epigenomics_1925_filterContams_285,16.03216785875802,63.32873066234027
epigenomics_1925_filterContams_286,18.203879813536258,65.91200632219287
epigenomics_1925_filterContams_287,23.03590716438713,71.80498508601995
epigenomics_1925_filterContams_288,19.17685169590425,64.56202485070145
epigenomics_1925_filterContams_289,18.551433828669555,90.41379113104378
epigenomics_1925_filterContams_290,22.31597035616915,61.656366354992606
epigenomics_1925_filterContams_291,20.445284184701848,57.18753054795778
epigenomics_1925_filterContams_292,13.571007426019651,57.400377321103626
epigenomics_1925_filterContams_293,15.861422222833646,62.246753233925645
epigenomics_1925_filterContams_294,16.609027224858607,71.17905272956618
epigenomics_1925_filterContams_295,20.927017733793296,62.61956815156784
epigenomics_1925_filterContams_296,18.832380304481536,74.90410555478759
epigenomics_1925_filterContams_297,22.17409877768021,53.51941724100231
epigenomics_1925_filterContams_298,21.0526933781913,61.56639126414218
epigenomics_1925_filterContams_299,24.14425744217096,66.06809476853766
epigenomics_1925_filterContams_300,21.1318563989229,73.41213198054375
epigenomics_1925_filterContams_301,21.41110254507502,78.75952937255653
epigenomics_1925_filterContams_302,23.63932894160186,49.40276476401998
epigenomics_1925_filterContams_303,16.758494651717967,59.198934315898825
epigenomics_1925_filterContams_304,19.168477700586415,77.57635811072926
epigenomics_1925_filterContams_305,14.931716802271339,59.48261051356342
epigenomics_1925_filterContams_306,24.659921774924417,70.75978593244596
epigenomics_1925_filterContams_307,22.741444664325165,57.214587197006985
epigenomics_1925_filterContams_308,15.711017709754188,54.00419305061299
epigenomics_1925_filterContams_309,16.49092423577123,59.825022254620094
epigenomics_1925_filterContams_310,18.915739721376756,63.270452509348345
epigenomics_1925_filterContams_311,19.454547673025736,69.46075297303506
epigenomics_1925_filterContams_312,26.430013522585973,65.9366997573797
epigenomics_1925_filterContams_313,20.550029826372093,56.61856252217774
epigenomics_1925_filterContams_314,17.850345123281592,81.82204561657598
epigenomics_1925_filterContams_315,20.959182041242386,59.65161606229767
epigenomics_1925_filterContams_316,19.654706190334785,70.11332367436795
epigenomics_1925_filterContams_317,23.60159507500003,65.69934088555365
epigenomics_1925_filterContams_318,19.075342910759446,61.84405347148836
epigenomics_1925_filterContams_319,20.59549900492516,67.0808410930064
epigenomics_1925_filterContams_320,22.213068916060497,59.57496133657275
epigenomics_1925_filterContams_321,19.908286741578006,60.81186335396874
epigenomics_1925_filterContams_322,23.01424978704816,62.62112721276993
epigenomics_1925_filterContams_323,17.080800928698633,82.47569112830962
epigenomics_1925_filterContams_324,23.65738577850333,54.308073222481404
epigenomics_1925_filterContams_325,18.984930134523832,80.01134683054569
epigenomics_1925_filterContams_326,20.236927183312556,58.93931019258256
epigenomics_1925_filterContams_327,20.596015259407814,59.563944575959994
epigenomics_1925_filterContams_328,20.711660434137833,57.68160551280126
epigenomics_1925_filterContams_329,19.971441592463847,52.53955503285791
epigenomics_1925_filterContams_330,14.068920270081366,52.592633496387236
epigenomics_1925_filterContams_331,20.778678249061493,46.8778254731897
epigenomics_1925_filterContams_332,24.365803054446356,53.25331559803509
epigenomics_1925_filterContams_333,20.87313228731698,59.15807471284691
epigenomics_1925_filterContams_334,18.19070917341748,60.32444544606061
epigenomics_1925_filterContams_335,16.354708310110837,60.150347158286685
epigenomics_1925_filterContams_336,22.908145095101986,74.82920348677129
epigenomics_1925_filterContams_337,21.29063410502012,52.635456260475024
epigenomics_1925_filterContams_338,20.532594813905956,75.10914345337173
epigenomics_1925_filterContams_339,26.99255173827291,68.58223163271367
epigenomics_1925_filterContams_340,20.961567358504013,66.70784046608125
epigenomics_1925_filterContams_341,20.28472405175024,64.26181517688612
epigenomics_1925_filterContams_342,20.965968842507237,61.212976389852486
epigenomics_1925_filterContams_343,22.20028443099382,62.485597728442904
epigenomics_1925_filterContams_344,18.48367697387325,72.5953655032097
epigenomics_1925_filterContams_345,19.39616762542584,41.09127477420677
epigenomics_1925_filterContams_346,23.050513786309576,57.7198037059303
epigenomics_1925_filterContams_347,22.0214061140739,62.06551211427784
epigenomics_1925_filterContams_348,16.5540829274026,76.66198466642432
epigenomics_1925_filterContams_349,15.42105108429476,68.51154173570244
epigenomics_1925_filterContams_350,17.96372561889659,58.691190651851066
epigenomics_1925_filterContams_351,21.66874512575539,63.78775407688369
epigenomics_1925_filterContams_352,17.416728788174183,65.39653579843322
epigenomics_1925_filterContams_353,20.730335502534306,56.104897469509815
epigenomics_1925_filterContams_354,19.193795218198137,66.67716814214967
epigenomics_1925_filterContams_355,18.319450585711827,63.176175953011665
epigenomics_1925_filterContams_356,19.726757047853418,56.979007401944266
epigenomics_1925_filterContams_357,19.672178877890524,67.11102772121713
epigenomics_1925_filterContams_358,21.11595442124275,56.11713228549431
epigenomics_1925_filterContams_359,20.08889918100874,74.00351907812644
epigenomics_1925_filterContams_360,21.739479067352526,63.750777425452625
epigenomics_1925_filterContams_361,20.9099749384177,60.26847516183775
epigenomics_1925_filterContams_362,22.937066999863404,55.855240810869546
epigenomics_1925_filterContams_363,22.829744949927196,62.40239178811437
epigenomics_1925_filterContams_364,17.000718381052664,66.54804039131416
epigenomics_1925_filterContams_365,18.88892355045421,56.7067162804458
epigenomics_1925_filterContams_366,13.04944647888494,62.881070528114364
epigenomics_1925_filterContams_367,23.616665894128722,71.26666354193885
epigenomics_1925_filterContams_368,15.908399593825049,56.88567873513317
epigenomics_1925_filterContams_369,19.486575399702946,66.70289618521315
epigenomics_1925_filterContams_370,28.77140879973306,77.83537583516015
epigenomics_1925_filterContams_371,19.224359829011206,66.64009843517896
epigenomics_1925_filterContams_372,18.301527877105208,62.20154089321907
epigenomics_1925_filterContams_373,25.129430241991717,59.144317317325616
epigenomics_1925_filterContams_374,21.17850830421471,52.71657232332539
epigenomics_1925_filterContams_375,23.43572662041483,62.59543524339903
epigenomics_1925_filterContams_376,16.886082459942205,51.817825666101605
epigenomics_1925_filterContams_377,21.549906201271916,55.03913955371129
epigenomics_1925_filterContams_378,19.126105241815694,66.18580907689571
epigenomics_1925_filterContams_379,20.79878903675119,53.17267406718965
epigenomics_1925_filterContams_380,19.58541108621713,63.16755065822095
epigenomics_1925_filterContams_381,18.34853014694483,68.42965471586952
epigenomics_1925_filterContams_382,20.14004285313225,72.52600834312594
epigenomics_1925_filterContams_383,20.22613776273764,56.65770996560978
epigenomics_1925_filterContams_384,22.35842853772658,62.097394198480714
epigenomics_1925_filterContams_385,20.660991041413375,46.96629287164628
epigenomics_1925_filterContams_386,18.658591309735055,63.64363578250964
epigenomics_1925_filterContams_387,18.221452431947906,58.22012046550026
epigenomics_1925_filterContams_388,23.374960788931695,69.17250146515431
epigenomics_1925_filterContams_389,19.082583499358417,60.265470155556535
epigenomics_1925_filterContams_390,18.29532610058949,71.64884057078727
epigenomics_1925_filterContams_391,21.100953663761366,64.00126405748036
epigenomics_1925_filterContams_392,21.237081656661033,78.52522441381117
epigenomics_1925_filterContams_393,16.055761998548796,53.197935648563984
epigenomics_1925_filterContams_394,18.966155715669746,62.9080027766205
epigenomics_1925_filterContams_395,19.857083339825525,60.89211181334458
epigenomics_1925_filterContams_396,20.950933041687453,71.20386423943545
epigenomics_1925_filterContams_397,15.200176385433856,73.28981976430626
epigenomics_1925_filterContams_398,22.675347698706297,67.02932662961332
epigenomics_1925_filterContams_399,15.933526504131475,61.1575771043282
epigenomics_1925_filterContams_400,15.911146780497628,64.07297274476788
epigenomics_1925_filterContams_401,19.457623264694462,51.79750577077438
epigenomics_1925_filterContams_402,23.750236771881443,70.00400749926789
epigenomics_1925_filterContams_403,18.800584151535936,63.51859660825025
epigenomics_1925_filterContams_404,18.279421543809786,69.94626934963073
epigenomics_1925_filterContams_405,22.040187136723134,47.41414169626046
epigenomics_1925_filterContams_406,18.19609722016547,60.295989503691885
epigenomics_1925_filterContams_407,15.081541180327683,75.01103718007923
epigenomics_1925_filterContams_408,20.265649309794615,59.916690297543205
epigenomics_1925_filterContams_409,21.884249203644096,64.61553340054883
epigenomics_1925_filterContams_410,17.508626256868844,68.29311670150487
epigenomics_1925_filterContams_411,18.27201910081549,72.15759175508177
epigenomics_1925_filterContams_412,21.433432181527856,59.771252867557045
epigenomics_1925_filterContams_413,19.264899209162554,67.8167970596342
epigenomics_1925_filterContams_414,18.587347571947067,72.10065143831328
epigenomics_1925_filterContams_415,21.795834948932477,66.13531793537551
epigenomics_1925_filterContams_416,13.347053892927056,56.343047146449265
epigenomics_1925_filterContams_417,19.34672253642142,63.22170602248052
epigenomics_1925_filterContams_418,14.532177071922295,61.28094957831895
epigenomics_1925_filterContams_419,18.69343249864042,65.42596093231495
epigenomics_1925_filterContams_420,22.66828618294422,69.02122822729478
epigenomics_1925_filterContams_421,18.2847794980365,67.35737935680535
epigenomics_1925_filterContams_422,22.18312846893044,57.08165207115223
epigenomics_1925_filterContams_423,27.133662109648107,57.43350802010207
epigenomics_1925_filterContams_424,24.860907587809255,69.12666618763086
epigenomics_1925_filterContams_425,20.382405474821972,58.79738503631614
epigenomics_1925_filterContams_426,18.903673324152606,68.53499757037119
epigenomics_1925_filterContams_427,16.70946763664127,65.52678011031625
epigenomics_1925_filterContams_428,17.16606314221269,63.75527343769886
epigenomics_1925_filterContams_429,22.757837046516745,62.85164049016512
epigenomics_1925_filterContams_430,22.368812556824864,59.31640993715039
epigenomics_1925_filterContams_431,20.620522746600386,59.85415696758159
epigenomics_1925_filterContams_432,17.035160467387918,80.12832752238137
epigenomics_1925_filterContams_433,20.651503927107107,59.037423686708884
