request,latency,mem
epigenomics_5298_entry_0,1.0,1.0
epigenomics_5298_fastqSplit_0,70.88148086552366,98.28165548959177
epigenomics_5298_fastqSplit_1,51.0246091718311,115.18418073030885
epigenomics_5298_filterContams_0,8.679002336523636,63.16046234185298
epigenomics_5298_filterContams_1,19.85750631683117,69.99861987377481
epigenomics_5298_filterContams_2,19.803024122308138,49.97130659669668
epigenomics_5298_filterContams_3,23.209998273523357,79.89957683338696
epigenomics_5298_filterContams_4,19.213676710096372,69.71218649476457
epigenomics_5298_filterContams_5,21.984604766114483,63.32808773417513
epigenomics_5298_filterContams_6,20.95707261218363,61.165156108484915
epigenomics_5298_filterContams_7,18.817697663937885,59.21484707723892
epigenomics_5298_filterContams_8,20.50535574488333,59.39518948514257
epigenomics_5298_filterContams_9,24.5592121676267,77.02415128779386
epigenomics_5298_filterContams_10,18.82102778029175,67.42120740596596
epigenomics_5298_filterContams_11,12.580250276577308,65.59684736363873
epigenomics_5298_filterContams_12,18.93519571951846,65.97546935406103
epigenomics_5298_filterContams_13,20.01740589723077,60.08571846898673
epigenomics_5298_filterContams_14,16.976023547185832,54.380094321195095
epigenomics_5298_filterContams_15,21.62644409139215,66.85151430682433
epigenomics_5298_filterContams_16,20.96373897672406,70.8326378124594
epigenomics_5298_filterContams_17,14.507662045191484,63.21333089971599
epigenomics_5298_filterContams_18,19.30773885116497,56.3510595335637
epigenomics_5298_filterContams_19,20.74592816726992,72.57805842196643
epigenomics_5298_filterContams_20,18.33638272745212,51.84946351185725
epigenomics_5298_filterContams_21,29.195299209263002,74.8583240404781
epigenomics_5298_filterContams_22,24.29944300716631,57.66685663886435
epigenomics_5298_filterContams_23,21.402047295122916,63.31787813039283
epigenomics_5298_filterContams_24,20.417047649348707,59.931839025717764
epigenomics_5298_filterContams_25,16.001369808594617,74.76926228737356
epigenomics_5298_filterContams_26,13.269393687799111,73.56645123534196
epigenomics_5298_filterContams_27,15.004294543362553,58.353812347717216
epigenomics_5298_filterContams_28,20.697796960887292,79.81803032105933
epigenomics_5298_filterContams_29,23.2191358547569,62.316665154506325
epigenomics_5298_filterContams_30,23.831328500540465,57.11174231273134
epigenomics_5298_filterContams_31,21.465841792867824,65.00240204480977
epigenomics_5298_filterContams_32,17.477879151798682,69.0506558024982
epigenomics_5298_filterContams_33,18.094770505071768,72.11009222001918
epigenomics_5298_filterContams_34,19.01842377108905,38.39562753449526
epigenomics_5298_filterContams_35,19.885286987673023,58.05313411161953
epigenomics_5298_filterContams_36,21.160754174985133,68.65452735215077
epigenomics_5298_filterContams_37,16.035447995805654,62.68496229952478
epigenomics_5298_filterContams_38,20.393253605011626,60.0961211131652
epigenomics_5298_filterContams_39,22.835794843654266,70.38935882936293
epigenomics_5298_filterContams_40,24.429682274993006,69.07337983572282
epigenomics_5298_filterContams_41,16.80551206794686,50.7185183638909
epigenomics_5298_filterContams_42,29.808541049195675,60.832972323021096
epigenomics_5298_filterContams_43,23.555700201136446,57.82166536469458
epigenomics_5298_filterContams_44,23.341727009020236,72.98825433048486
epigenomics_5298_filterContams_45,15.880981585753855,69.38772571560627
epigenomics_5298_filterContams_46,23.34702041437547,70.71508700803622
epigenomics_5298_filterContams_47,21.168862616880062,72.86783538751898
epigenomics_5298_filterContams_48,21.808281778470942,77.6177714454652
epigenomics_5298_filterContams_49,16.195545817479744,65.31896466706385
epigenomics_5298_filterContams_50,22.645093098491316,64.79045486334485
epigenomics_5298_filterContams_51,16.81539797047654,77.74575285502473
epigenomics_5298_filterContams_52,18.189521331224128,70.6568821453062
epigenomics_5298_filterContams_53,21.523848034821036,68.79806531563626
epigenomics_5298_filterContams_54,15.15867991919412,46.09808499380125
epigenomics_5298_filterContams_55,23.66128865836782,68.01908336328486
epigenomics_5298_filterContams_56,19.54754653171061,74.62050371239089
epigenomics_5298_filterContams_57,22.693388874712966,66.0585795473237
epigenomics_5298_filterContams_58,16.353901067020892,60.22674673349039
epigenomics_5298_filterContams_59,19.068334175743807,68.22993245028808
epigenomics_5298_filterContams_60,19.07240683460025,63.69768009945298
epigenomics_5298_filterContams_61,18.6083871693422,48.86391683883807
epigenomics_5298_filterContams_62,18.730976750079062,58.07434818429735
epigenomics_5298_filterContams_63,19.505124154475716,68.18181598760334
epigenomics_5298_filterContams_64,19.874313434977093,62.19546027728239
epigenomics_5298_filterContams_65,19.811448244923994,74.81288322867314
epigenomics_5298_filterContams_66,19.558477843491975,67.4314868397166
epigenomics_5298_filterContams_67,16.488762543827097,69.80972373231884
epigenomics_5298_filterContams_68,14.925031020971815,68.44194095648355
epigenomics_5298_filterContams_69,22.30222879687662,83.53949364640576
epigenomics_5298_filterContams_70,15.713673151844933,58.32542886493171
epigenomics_5298_filterContams_71,21.01694252831797,65.32299446005267
epigenomics_5298_filterContams_72,17.17335724105666,52.81401565303141
epigenomics_5298_filterContams_73,19.905430561870006,69.27101714802
epigenomics_5298_filterContams_74,21.960533312928348,71.3689991594922
epigenomics_5298_filterContams_75,27.469824491495483,56.42944926519513
