request,latency,mem
epigenomics_109_entry_0,1.0,1.0
epigenomics_109_fastqSplit_0,44.31834152772742,90.16297571295364
epigenomics_109_fastqSplit_1,76.97957038959164,100.79374844512579
epigenomics_109_filterContams_0,21.663422396919817,57.89619644896095
epigenomics_109_filterContams_1,22.623210339163624,56.87366208038195
epigenomics_109_filterContams_2,25.532407669310714,78.05791895462548
epigenomics_109_filterContams_3,17.66407623174563,60.94735602816609
epigenomics_109_filterContams_4,18.9736198829452,64.98652491826564
epigenomics_109_filterContams_5,17.544797442177224,66.80404004494379
epigenomics_109_filterContams_6,22.222233062359898,54.85516208960324
epigenomics_109_filterContams_7,23.296139804138708,58.537553320195215
epigenomics_109_filterContams_8,20.0463749136941,71.2558609008446
epigenomics_109_filterContams_9,18.849466112100693,52.940245846889354
epigenomics_109_filterContams_10,23.050113236813104,62.77616585929395
epigenomics_109_filterContams_11,21.364165372531914,62.92824242893422
epigenomics_109_filterContams_12,18.915378164918348,60.27131308656805
epigenomics_109_filterContams_13,21.84217134434901,61.49491795481121
epigenomics_109_filterContams_14,15.166970766602677,59.927468452322934
epigenomics_109_filterContams_15,25.66979108621925,69.1734944185992
epigenomics_109_filterContams_16,20.962753787015977,70.2930333704204
epigenomics_109_filterContams_17,17.389557095871574,77.92041753445316
epigenomics_109_filterContams_18,21.747741032572897,69.7488931865106
epigenomics_109_filterContams_19,14.235339583127693,71.38009227775295
epigenomics_109_filterContams_20,19.53139930916304,49.70410114059149
epigenomics_109_filterContams_21,18.399559373380963,71.40685970132925
epigenomics_109_filterContams_22,23.439798249492274,62.20580470781155
epigenomics_109_filterContams_23,18.062020824117756,69.38465006287265
epigenomics_109_filterContams_24,22.441501191935895,58.496758199773154
epigenomics_109_filterContams_25,17.325000268895536,73.62702155768466
epigenomics_109_filterContams_26,13.874772121574063,58.439423226614906
epigenomics_109_filterContams_27,18.755881938110168,51.767847124026055
epigenomics_109_filterContams_28,19.311995499024594,67.43216575374811
epigenomics_109_filterContams_29,19.286671838720405,61.3274380091524
epigenomics_109_filterContams_30,22.43497810308479,71.02332289092087
epigenomics_109_filterContams_31,19.435401781783646,54.77505639442953
epigenomics_109_filterContams_32,26.140510465337954,56.66675121698735
epigenomics_109_filterContams_33,21.938635309587976,60.96336321322322
epigenomics_109_filterContams_34,21.797676192535548,62.50115747242271
epigenomics_109_filterContams_35,19.960731643617265,60.02654860506351
epigenomics_109_filterContams_36,19.435121131314187,65.91834464041216
epigenomics_109_filterContams_37,18.846327383549056,64.40749072797463
epigenomics_109_filterContams_38,24.35412821650517,67.7545636668091
epigenomics_109_filterContams_39,19.541649528581996,68.53300914116099
epigenomics_109_filterContams_40,20.16483366329254,51.82573266487829
epigenomics_109_filterContams_41,21.89732831449487,49.85881654300064
epigenomics_109_filterContams_42,17.070308715807826,64.81747707841036
epigenomics_109_filterContams_43,28.942786659844053,59.57748638291628
epigenomics_109_filterContams_44,21.517075022474337,67.39854217232192
epigenomics_109_filterContams_45,18.87340089449035,53.596642856439246
epigenomics_109_filterContams_46,20.308155732856235,65.09238997527477
epigenomics_109_filterContams_47,22.14179613879148,71.26174605212184
epigenomics_109_filterContams_48,16.107315781789346,71.4943620459996
epigenomics_109_filterContams_49,18.421165276711022,75.09688311307012
epigenomics_109_filterContams_50,20.130654105268984,75.855346040671
epigenomics_109_filterContams_51,27.020094914602517,50.64975980307885
epigenomics_109_filterContams_52,20.22551137558274,62.67893993386383
epigenomics_109_filterContams_53,18.623430615268795,58.389593642000676
epigenomics_109_filterContams_54,17.253209490064805,69.16450429609021
epigenomics_109_filterContams_55,16.66563112326724,85.84673229628208
epigenomics_109_filterContams_56,18.795554744381512,67.9150116055952
epigenomics_109_filterContams_57,19.73360696453672,56.92250213097129
epigenomics_109_filterContams_58,23.621822486348428,56.41150413563447
epigenomics_109_filterContams_59,20.052418138879887,57.814443675392624
epigenomics_109_filterContams_60,17.327023685058837,71.83057107329107
epigenomics_109_filterContams_61,20.87303424774241,64.6263382212875
epigenomics_109_filterContams_62,16.843568179496497,65.21873999936794
epigenomics_109_filterContams_63,18.49436792682584,67.39800330690457
epigenomics_109_filterContams_64,20.758046070065426,61.41438425583629
epigenomics_109_filterContams_65,21.02081758435034,86.16322853520474
epigenomics_109_filterContams_66,18.15658139493399,61.98292175776236
epigenomics_109_filterContams_67,22.099763902913235,80.5118112531187
epigenomics_109_filterContams_68,19.420536712249632,58.83479526120028
epigenomics_109_filterContams_69,15.871701312360319,66.73954134583278
epigenomics_109_filterContams_70,19.530251058754647,65.55108656665912
epigenomics_109_filterContams_71,18.260958467998414,64.46264447293639
epigenomics_109_filterContams_72,24.428700607909445,56.94617650890308
epigenomics_109_filterContams_73,19.995268828654126,70.0847704485205
