request,latency,mem
epigenomics_1245_filterContams_91,19.81318533536545,59.04889221271894
epigenomics_1245_filterContams_92,15.906106863749923,74.52322724914698
epigenomics_1245_filterContams_93,24.086194677435223,54.31433421608086
epigenomics_1245_filterContams_94,20.99267478524166,63.488016676330496
epigenomics_1245_filterContams_95,16.962218965132717,68.93436071281488
epigenomics_1245_filterContams_96,18.83857018379733,56.43788422861162
epigenomics_1245_filterContams_97,15.765374147801568,73.34390317000612
epigenomics_1245_filterContams_98,18.911373098684386,56.97042553316956
epigenomics_1245_filterContams_99,21.27621414911628,71.64490042344234
epigenomics_1245_filterContams_100,26.400245489145078,66.31922603168876
epigenomics_1245_filterContams_101,20.95210795141137,60.38612092909173
epigenomics_1245_filterContams_102,20.641475947444977,71.75462294315236
epigenomics_1245_filterContams_103,23.276511937108207,64.82076398614062
epigenomics_1245_filterContams_104,19.395653528234828,58.79431451403735
epigenomics_1245_filterContams_105,24.526374576161757,53.033815451048746
epigenomics_1245_filterContams_106,18.49671062793334,73.29646531456969
epigenomics_1245_filterContams_107,21.35373588362029,56.87711472794126
epigenomics_1245_filterContams_108,20.08719280410028,62.34077082777599
epigenomics_1245_filterContams_109,19.964675315157155,64.80434776294682
epigenomics_1245_filterContams_110,27.541713821537964,53.212689273943646
epigenomics_1245_filterContams_111,15.785389862553451,65.18417628326304
epigenomics_1245_filterContams_112,22.390788728332414,65.38646642606028
epigenomics_1245_filterContams_113,19.973363467559896,67.56344807225999
epigenomics_1245_filterContams_114,19.68019270562504,65.82715342644681
epigenomics_1245_filterContams_115,12.192523685823122,60.969007030685006
epigenomics_1245_filterContams_116,16.727480624909877,64.9036670805999
epigenomics_1245_filterContams_117,17.791463266030984,59.787170485707314
epigenomics_1245_filterContams_118,25.6758430543894,68.9134532867771
epigenomics_1245_filterContams_119,19.150218216894668,71.58919495959381
epigenomics_1245_filterContams_120,18.37072549867728,55.676058193987416
epigenomics_1245_filterContams_121,23.737702985691882,52.162040186041104
epigenomics_1245_filterContams_122,19.449940793111157,66.21178926242723
epigenomics_1245_filterContams_123,22.54451506878248,79.42621083287578
epigenomics_1245_filterContams_124,25.11661247627826,65.98319245117081
epigenomics_1245_filterContams_125,20.42650627821801,43.64561018485116
epigenomics_1245_filterContams_126,18.194385557655885,61.34038064279496
epigenomics_1245_filterContams_127,26.245436517428352,75.27061375258508
epigenomics_1245_filterContams_128,19.879906634910803,66.22162197204958
epigenomics_1245_filterContams_129,20.76572759347248,74.41881503261175
epigenomics_1245_filterContams_130,21.131095354269476,87.6239871762646
epigenomics_1245_filterContams_131,22.595540944721357,61.00010963906602
epigenomics_1245_filterContams_132,15.356858455496482,59.458515126921746
epigenomics_1245_filterContams_133,12.038813922194503,63.209454574420704
epigenomics_1245_filterContams_134,20.900959907937324,75.75290975590083
epigenomics_1245_filterContams_135,20.27990888426528,71.32344853668305
epigenomics_1245_filterContams_136,20.374890711504797,65.8364383267885
epigenomics_1245_filterContams_137,26.748916776139325,63.22259530365349
epigenomics_1245_filterContams_138,12.74859813591781,72.17386397802348
epigenomics_1245_filterContams_139,17.52740225379805,70.70631591256888
epigenomics_1245_filterContams_140,16.83816627261049,64.40428569112647
epigenomics_1245_filterContams_141,23.597689086166593,66.18765743547087
epigenomics_1245_filterContams_142,23.62831231004764,76.84625731852798
epigenomics_1245_filterContams_143,21.429127288687283,56.80292042087292
epigenomics_1245_filterContams_144,23.071643587874654,54.02775042428518
epigenomics_1245_filterContams_145,17.209854461055755,59.39638544397481
epigenomics_1245_filterContams_146,18.324433330513102,55.05285741462218
epigenomics_1245_filterContams_147,28.528196648049462,83.08953208111436
epigenomics_1245_filterContams_148,20.519445629686285,74.66519854208745
epigenomics_1245_filterContams_149,16.69154898298922,63.43443294224388
epigenomics_1245_filterContams_150,18.228195707685355,68.70644801288717
epigenomics_1245_filterContams_151,17.241822977662103,73.02274459963567
epigenomics_1245_filterContams_152,26.9796604569824,64.06298160561741
epigenomics_1245_filterContams_153,24.148630987357194,56.24691824109213
epigenomics_1245_filterContams_154,14.573417694076529,66.78643680219777
epigenomics_1245_filterContams_155,24.6979307490503,69.85654869513394
epigenomics_1245_filterContams_156,20.918274634354525,72.5594300527886
epigenomics_1245_filterContams_157,20.747477717821106,49.896853786198285
epigenomics_1245_filterContams_158,22.3478605832127,61.72609125846122
epigenomics_1245_filterContams_159,23.146288803949084,73.62579765296827
epigenomics_1245_filterContams_160,19.967874602414117,70.72322871329804
epigenomics_1245_filterContams_161,18.35153994879505,61.590963782511594
epigenomics_1245_filterContams_162,18.42822860146875,56.75046380819653
epigenomics_1245_filterContams_163,19.4700833436501,72.37303490339573
epigenomics_1245_filterContams_164,17.19207834611722,63.18037462645657
epigenomics_1245_filterContams_165,21.170813040076055,84.11799544091413
epigenomics_1245_filterContams_166,21.7689463677813,70.38067196414401
epigenomics_1245_filterContams_167,25.17924679742895,80.30672383093892
epigenomics_1245_filterContams_168,21.996940712996363,86.29438172525997
epigenomics_1245_filterContams_169,21.916707098789,61.877532429334536
epigenomics_1245_filterContams_170,17.72510364468163,56.39366222784625
epigenomics_1245_filterContams_171,16.606275900823128,72.17135639246484
epigenomics_1245_filterContams_172,24.537586286882263,52.48188731723741
epigenomics_1245_filterContams_173,22.75908785258844,75.10715062486244
epigenomics_1245_filterContams_174,19.697022324602955,66.44063421134543
epigenomics_1245_filterContams_175,19.454179348430024,57.40469315121222
epigenomics_1245_filterContams_176,19.825055255405626,68.8719090937374
epigenomics_1245_filterContams_177,11.20245129488772,65.79508618088039
epigenomics_1245_filterContams_178,24.747877570069036,64.2006221052374
epigenomics_1245_filterContams_179,16.0499068501298,67.95294023947926
epigenomics_1245_filterContams_180,24.85862710855117,67.46498828801339
epigenomics_1245_filterContams_181,16.999258911756225,66.74463874346507
epigenomics_1245_filterContams_182,21.244924961840667,57.79336500833851
epigenomics_1245_filterContams_183,17.469422864128543,70.30414500169742
epigenomics_1245_filterContams_184,18.920854412807998,65.08077448785951
epigenomics_1245_filterContams_185,21.40117704715689,69.8772130859314
epigenomics_1245_filterContams_186,25.11848238267319,68.98773596437626
epigenomics_1245_filterContams_187,23.450100753963167,61.222606456728485
epigenomics_1245_filterContams_188,20.92591362334971,59.25055885662585
epigenomics_1245_filterContams_189,13.635751561802113,74.70067447423223
epigenomics_1245_filterContams_190,17.811754789737464,57.782265901063056
epigenomics_1245_filterContams_191,27.880715700768295,53.82966630010219
epigenomics_1245_filterContams_192,23.52133732747258,67.3952220859566
epigenomics_1245_filterContams_193,18.169772723029006,48.907874384636344
epigenomics_1245_filterContams_194,18.629143874039055,66.64805484537666
epigenomics_1245_filterContams_195,22.838470793406838,52.83446681668245
epigenomics_1245_filterContams_196,20.421335853485793,71.78270002153779
epigenomics_1245_filterContams_197,20.936967878881095,60.896239825277505
epigenomics_1245_filterContams_198,21.29930581751575,69.64943064359801
epigenomics_1245_filterContams_199,23.588524491521397,64.49251237707944
epigenomics_1245_filterContams_200,19.184593993112998,74.23048834367357
epigenomics_1245_filterContams_201,21.225478185767063,50.88482290798072
epigenomics_1245_filterContams_202,19.557191794136187,63.38943503446873
epigenomics_1245_filterContams_203,21.837317975116417,76.77108295433635
epigenomics_1245_filterContams_204,17.92487883544808,66.50326738099997
epigenomics_1245_filterContams_205,18.684299935556055,69.77102131785887
epigenomics_1245_filterContams_206,27.50717949682415,79.95897368069168
epigenomics_1245_filterContams_207,20.159555654464075,63.57357329466116
epigenomics_1245_filterContams_208,21.853604727644065,62.17861280597314
epigenomics_1245_filterContams_209,22.422105284583974,50.37091689880522
epigenomics_1245_filterContams_210,23.87869499168715,62.19716901504243
epigenomics_1245_filterContams_211,21.908614228089053,65.01879514094847
epigenomics_1245_filterContams_212,16.903173782425938,73.42120037252238
epigenomics_1245_filterContams_213,20.7287328407806,75.43596895410012
epigenomics_1245_filterContams_214,21.05634292808818,80.54501509248729
epigenomics_1245_filterContams_215,19.63231855337188,55.97269973701683
epigenomics_1245_filterContams_216,21.58706324805479,77.78533716606928
epigenomics_1245_filterContams_217,17.784585791559714,72.3031652659903
epigenomics_1245_filterContams_218,22.386091970393817,65.96851754355203
epigenomics_1245_filterContams_219,17.47381673386426,75.95795670977746
epigenomics_1245_filterContams_220,17.651496295030647,62.375833057523245
epigenomics_1245_filterContams_221,18.222276272902803,78.38710660302984
epigenomics_1245_filterContams_222,15.673279783193784,63.64186762083215
epigenomics_1245_filterContams_223,17.454131856053664,65.19283724295582
epigenomics_1245_filterContams_224,22.416449961124798,56.42855176988112
epigenomics_1245_filterContams_225,23.634039858438864,75.22539803762264
epigenomics_1245_filterContams_226,17.45645420086914,58.08496169414007
epigenomics_1245_filterContams_227,15.147702254197537,55.262292863229064
epigenomics_1245_filterContams_228,18.242560826525583,67.62506204676649
epigenomics_1245_filterContams_229,21.61758545525936,67.96545082581717
epigenomics_1245_filterContams_230,17.769958395061387,58.3454018338967
epigenomics_1245_filterContams_231,17.245514900057614,66.84188777102567
epigenomics_1245_filterContams_232,26.27574332537587,70.50622000528298
epigenomics_1245_filterContams_233,23.24395107371151,67.08054467728213
epigenomics_1245_filterContams_234,15.901167471596015,61.55447416711348
epigenomics_1245_filterContams_235,18.97178390651756,72.59440503957886
epigenomics_1245_filterContams_236,17.636966443337347,58.084081117322285
epigenomics_1245_filterContams_237,18.568447375449452,64.61077801070593
epigenomics_1245_filterContams_238,21.07172007653477,56.63809111144761
epigenomics_1245_filterContams_239,21.750507334679092,61.98451201948242
epigenomics_1245_filterContams_240,19.718036281787846,69.88733602315267
epigenomics_1245_filterContams_241,18.539515445826687,61.43225202206118
epigenomics_1245_filterContams_242,18.603949778655057,55.81327322100648
epigenomics_1245_filterContams_243,20.922484674911942,66.40233542728525
epigenomics_1245_filterContams_244,20.188498929926208,54.68099228479545
epigenomics_1245_filterContams_245,20.18645620629681,70.67552593063729
epigenomics_1245_filterContams_246,14.523916007472332,70.6211066414481
epigenomics_1245_filterContams_247,16.613796561412535,60.76800524858375
epigenomics_1245_filterContams_248,19.571849666000798,59.49526548983608
epigenomics_1245_filterContams_249,16.704075266198288,64.13605870714177
epigenomics_1245_filterContams_250,25.2005347143986,66.00948793695706
epigenomics_1245_filterContams_251,19.036605111224045,49.56052839349425
epigenomics_1245_filterContams_252,19.78709562877068,49.62727399898964
epigenomics_1245_filterContams_253,21.428193691523088,75.7137478467915
epigenomics_1245_filterContams_254,22.36569718036673,76.77796482273362
epigenomics_1245_filterContams_255,18.98766163494553,61.60761488623499
epigenomics_1245_filterContams_256,19.23247932408985,66.58848004268968
epigenomics_1245_filterContams_257,18.664439536841506,67.59471781737099
epigenomics_1245_filterContams_258,25.316697862947052,60.348459595165906
epigenomics_1245_filterContams_259,17.417917216902296,66.36045548400482
epigenomics_1245_filterContams_260,20.50943421466812,54.08196150253272
epigenomics_1245_filterContams_261,17.511534240996724,75.51586195081008
epigenomics_1245_filterContams_262,25.579619363737656,73.25151434507174
epigenomics_1245_filterContams_263,19.309324332586943,70.7859548779385
epigenomics_1245_filterContams_264,23.496317058584623,65.80856073248204
epigenomics_1245_filterContams_265,16.850163270168068,61.593680535129096
epigenomics_1245_filterContams_266,22.92395667067046,68.82469509720836
epigenomics_1245_filterContams_267,19.556212391467266,60.40377203030674
epigenomics_1245_filterContams_268,21.64587155606544,70.38117644836909
epigenomics_1245_filterContams_269,16.129612460514117,64.91874813842806
epigenomics_1245_filterContams_270,21.280730233824862,64.25088548370773
epigenomics_1245_filterContams_271,16.44828737532382,50.589225042201065
epigenomics_1245_filterContams_272,26.05418536609112,68.11750656000001
epigenomics_1245_filterContams_273,23.685891457205976,45.20908356200897
epigenomics_1245_filterContams_274,21.582969650768792,59.583053101912746
epigenomics_1245_filterContams_275,16.290447173373643,66.07326877923514
epigenomics_1245_filterContams_276,23.49921968375235,77.45964125728844
epigenomics_1245_filterContams_277,23.688505904550425,65.65473053035281
epigenomics_1245_filterContams_278,19.58313608497517,74.64681979531112
epigenomics_1245_filterContams_279,23.589616810552208,64.53384721310024
epigenomics_1245_filterContams_280,22.47820707614105,61.210943180465826
epigenomics_1245_filterContams_281,26.1272912791746,64.47352393349333
epigenomics_1245_filterContams_282,23.367625948283404,53.697474525753876
epigenomics_1245_filterContams_283,19.34674884818131,61.76078443828075
epigenomics_1245_filterContams_284,14.40605478927189,54.14448920582307
epigenomics_1245_filterContams_285,19.618689505306538,55.72198150568165
epigenomics_1245_filterContams_286,17.274372782497935,73.19056532216904
epigenomics_1245_filterContams_287,17.02462049856493,62.12358247883684
epigenomics_1245_filterContams_288,18.05596947054277,63.66484637539604
epigenomics_1245_filterContams_289,14.287825432141833,51.18872039829711
epigenomics_1245_filterContams_290,17.433586397799644,60.55275572761868
epigenomics_1245_filterContams_291,18.2101349629198,61.901632314830216
epigenomics_1245_filterContams_292,21.69331934822743,57.29101360428631
epigenomics_1245_filterContams_293,16.46866581292653,51.08452776525585
epigenomics_1245_filterContams_294,16.549166932063,66.20742564227861
epigenomics_1245_filterContams_295,21.977434414445348,59.032431421491104
epigenomics_1245_filterContams_296,19.64235112441881,63.75426205101059
epigenomics_1245_filterContams_297,19.108044654952778,70.27985864699428
epigenomics_1245_filterContams_298,18.935666233410767,66.13848142569675
epigenomics_1245_filterContams_299,21.519491608047186,59.88571536754812
epigenomics_1245_filterContams_300,24.254326443282295,59.537911915968216
epigenomics_1245_filterContams_301,20.232757162189884,71.6890772371278
epigenomics_1245_filterContams_302,10.264459282668836,47.02770156233768
epigenomics_1245_filterContams_303,23.887125798450754,56.445350653394485
epigenomics_1245_filterContams_304,20.424281034176428,77.59285077491143
epigenomics_1245_filterContams_305,21.613319084196526,68.39602938948651
epigenomics_1245_filterContams_306,10.686378026530413,57.3681528143842
epigenomics_1245_filterContams_307,23.896843733711066,72.84021710822611
epigenomics_1245_filterContams_308,19.444524566098035,78.64223008057589
epigenomics_1245_filterContams_309,16.713936584606916,64.85357278503201
epigenomics_1245_filterContams_310,17.936557852566434,62.80409788774554
epigenomics_1245_filterContams_311,17.050159347245383,68.4465971422916
epigenomics_1245_filterContams_312,15.250164848254474,76.44619535345976
epigenomics_1245_filterContams_313,20.834706989694176,68.86906751828391
epigenomics_1245_filterContams_314,15.402032841964633,65.764803000344
epigenomics_1245_filterContams_315,21.71699990776605,67.36413835062031
epigenomics_1245_filterContams_316,21.507469648690044,69.59814624740473
epigenomics_1245_filterContams_317,26.549069766404223,74.1273206520111
epigenomics_1245_filterContams_318,19.860860838849792,55.00208375982308
epigenomics_1245_filterContams_319,19.59856373791195,65.17286937342436
epigenomics_1245_filterContams_320,19.74739666561299,55.4019497017294
epigenomics_1245_filterContams_321,16.93646069612933,61.07638450100092
epigenomics_1245_filterContams_322,14.927187180460013,61.90313614351051
epigenomics_1245_filterContams_323,16.473300537977806,65.69570192230734
epigenomics_1245_filterContams_324,22.37522962553217,67.94894341196547
epigenomics_1245_filterContams_325,19.696587575642216,59.933971304921485
epigenomics_1245_filterContams_326,15.635738381548643,64.61533006993848
epigenomics_1245_filterContams_327,14.177031579870404,58.99129996350027
epigenomics_1245_filterContams_328,22.13930387647737,73.34099484499737
epigenomics_1245_filterContams_329,21.813299707538803,61.54263951486163
epigenomics_1245_filterContams_330,20.159384080303177,46.35389073779788
epigenomics_1245_filterContams_331,18.6197275053858,69.73099365266468
epigenomics_1245_filterContams_332,17.310566065202487,59.201240230025405
epigenomics_1245_filterContams_333,18.82608953258821,72.73885084768803
epigenomics_1245_filterContams_334,20.344620182624386,61.95374583805266
epigenomics_1245_filterContams_335,19.665029292700304,53.42842734174251
epigenomics_1245_filterContams_336,15.356886822916252,69.48818510877675
epigenomics_1245_filterContams_337,21.182319201056146,57.4215356930394
epigenomics_1245_filterContams_338,19.654018944169927,67.29847828771277
epigenomics_1245_filterContams_339,24.364338492539538,62.18042940679968
epigenomics_1245_filterContams_340,16.52580550014749,49.952384607261564
epigenomics_1245_filterContams_341,17.445827509260013,74.90726115043958
epigenomics_1245_filterContams_342,23.23202173636193,58.712746325560666
epigenomics_1245_filterContams_343,18.68039260962164,73.93794255816529
epigenomics_1245_filterContams_344,24.411967956658458,79.47705882162047
epigenomics_1245_filterContams_345,21.384854505628883,51.97407397451307
epigenomics_1245_filterContams_346,20.775312014643617,76.29889667269825
epigenomics_1245_filterContams_347,21.93253193323371,69.27746387813897
epigenomics_1245_filterContams_348,20.175006733783952,49.56421916504253
epigenomics_1245_filterContams_349,16.229895998860528,62.658724388842856
epigenomics_1245_filterContams_350,15.406460547158321,73.92769457041933
epigenomics_1245_filterContams_351,16.527460064415024,58.208262324601385
epigenomics_1245_filterContams_352,18.872114913345488,66.78176556493256
epigenomics_1245_filterContams_353,14.565168250210244,65.25248824623083
epigenomics_1245_filterContams_354,20.30472031297077,70.33473740129779
epigenomics_1245_filterContams_355,17.548937117010816,63.05617088642168
epigenomics_1245_filterContams_356,22.166129586445628,73.41248190205545
epigenomics_1245_filterContams_357,18.674665525761036,71.89844468498657
epigenomics_1245_filterContams_358,22.157015290669055,49.35281937722584
epigenomics_1245_filterContams_359,18.7084381012059,70.81243467098325
epigenomics_1245_filterContams_360,25.39707261975137,64.95158811813239
epigenomics_1245_filterContams_361,13.945903910189646,58.981534375340054
epigenomics_1245_filterContams_362,19.613530002461026,75.15195398816576
epigenomics_1245_filterContams_363,21.20362159982322,69.50368517590101
epigenomics_1245_filterContams_364,21.18177419950283,71.0716441615612
epigenomics_1245_filterContams_365,24.299523713305156,69.11362652813224
epigenomics_1245_filterContams_366,20.99098815981194,71.92919419289639
epigenomics_1245_filterContams_367,22.713861309446816,59.90633977081323
epigenomics_1245_filterContams_368,21.224625654826173,54.39739056099463
epigenomics_1245_filterContams_369,19.79122970122368,55.719205156904586
epigenomics_1245_filterContams_370,20.115922375651014,72.41213345345915
epigenomics_1245_filterContams_371,18.456700284374545,61.545412314534325
epigenomics_1245_filterContams_372,17.689163017122425,68.59475627135392
epigenomics_1245_filterContams_373,18.047951479425496,75.41578996814488
epigenomics_1245_filterContams_374,16.340410753181096,58.34725104769326
epigenomics_1245_filterContams_375,25.468251484687503,60.73043253564184
epigenomics_1245_filterContams_376,22.492103264674068,53.3062245027511
epigenomics_1245_filterContams_377,16.386282594469442,68.24666465569254
epigenomics_1245_filterContams_378,20.959386844008417,51.096839100345306
epigenomics_1245_filterContams_379,19.663000553341078,53.308504605431665
epigenomics_1245_filterContams_380,19.999590969321464,55.08668562656838
epigenomics_1245_filterContams_381,17.644411568403168,74.20817925819792
epigenomics_1245_filterContams_382,20.51829330405172,67.47729763050144
epigenomics_1245_filterContams_383,20.411993246909418,86.2120410509566
epigenomics_1245_filterContams_384,21.841240121788502,72.18404334363451
epigenomics_1245_filterContams_385,20.516333417434815,60.34876256199467
epigenomics_1245_filterContams_386,25.581478597195794,48.18676174571898
epigenomics_1245_filterContams_387,14.024878392580305,76.06088223252027
epigenomics_1245_filterContams_388,22.130093514034247,57.249279222956694
epigenomics_1245_filterContams_389,17.002865630821024,63.41312850273629
epigenomics_1245_filterContams_390,24.72281809148393,78.93520397410549
epigenomics_1245_filterContams_391,14.43300615533123,65.4136456424062
epigenomics_1245_filterContams_392,20.53074516110397,71.35199779844316
epigenomics_1245_filterContams_393,20.34033230260992,74.53782299250346
epigenomics_1245_filterContams_394,21.496397066613834,65.1596064498424
epigenomics_1245_filterContams_395,16.63479896206569,77.11914499306548
epigenomics_1245_filterContams_396,21.282536032456587,75.71350311274958
epigenomics_1245_filterContams_397,23.524262708179116,63.18873241894808
epigenomics_1245_filterContams_398,24.13628148239883,72.96956473759865
epigenomics_1245_filterContams_399,20.912718458577174,57.81364556246904
epigenomics_1245_filterContams_400,22.461361575287572,61.4245324225861
epigenomics_1245_filterContams_401,20.893895776675482,70.07800068364782
epigenomics_1245_filterContams_402,18.818305018927052,70.0357014926599
epigenomics_1245_filterContams_403,15.374526332413465,63.96161495699117
epigenomics_1245_filterContams_404,13.75321758797483,63.14040630062273
epigenomics_1245_filterContams_405,19.114894146837933,60.91470983197818
epigenomics_1245_filterContams_406,20.557221085769555,74.06111243068928
epigenomics_1245_filterContams_407,22.54083154209463,80.56756686104197
epigenomics_1245_filterContams_408,21.26046282702064,63.11412124475461
epigenomics_1245_filterContams_409,18.612974469029876,63.518071049525794
epigenomics_1245_filterContams_410,18.123644385030097,57.824891222710306
epigenomics_1245_filterContams_411,19.0698768624082,63.526284308666405
epigenomics_1245_filterContams_412,15.023183861363323,62.60787670366731
epigenomics_1245_filterContams_413,21.58264306010815,56.146016349479865
epigenomics_1245_filterContams_414,23.769448055894063,71.42315225712196
epigenomics_1245_filterContams_415,20.623201598831088,80.5597758523373
epigenomics_1245_filterContams_416,16.28636707912868,55.953976747008745
epigenomics_1245_filterContams_417,21.62575937778716,65.37209826491743
epigenomics_1245_filterContams_418,23.246724962035827,62.5770182667912
epigenomics_1245_filterContams_419,15.603755680115386,71.57247789314883
epigenomics_1245_filterContams_420,23.755201527715336,57.8173680558369
epigenomics_1245_filterContams_421,14.787813341413944,71.40538947117037
epigenomics_1245_filterContams_422,19.51799273377421,74.20661120086956
epigenomics_1245_filterContams_423,15.24056480812041,67.29639916269926
epigenomics_1245_filterContams_424,16.933342360797578,56.94261874878301
epigenomics_1245_filterContams_425,20.523525633992627,73.1066352253732
epigenomics_1245_filterContams_426,19.705190764455388,68.12568690380836
epigenomics_1245_filterContams_427,19.214333544705706,77.00473403615563
epigenomics_1245_filterContams_428,19.93093442984648,71.49081076479958
epigenomics_1245_filterContams_429,18.17694178453015,54.30735534330738
epigenomics_1245_filterContams_430,21.695391120387967,71.34664995923492
epigenomics_1245_filterContams_431,19.69074723909991,64.45078290672338
epigenomics_1245_filterContams_432,12.686931031506612,71.925705266689
epigenomics_1245_filterContams_433,19.510557051115708,77.17641483599037
