request,latency,mem
epigenomics_465_entry_0,1.0,1.0
epigenomics_465_fastqSplit_0,73.36789804821251,109.26126547723817
epigenomics_465_fastqSplit_1,53.617411488772234,103.410630474802
epigenomics_465_filterContams_0,19.22041973821189,55.588684446222935
epigenomics_465_filterContams_1,18.198233993445275,65.26747989120473
epigenomics_465_filterContams_2,22.36629566686655,69.64494172952526
epigenomics_465_filterContams_3,17.969250580417746,71.09039089095891
epigenomics_465_filterContams_4,22.08841131262746,57.39183514382016
epigenomics_465_filterContams_5,16.593931973273055,71.781391976071
epigenomics_465_filterContams_6,22.22121252169297,60.51273229608496
epigenomics_465_filterContams_7,21.406853697377116,59.702777863287444
epigenomics_465_filterContams_8,19.421740328112225,59.413100644264496
epigenomics_465_filterContams_9,22.55682686801265,74.6584252237062
epigenomics_465_filterContams_10,20.139181155832883,65.43159737994134
epigenomics_465_filterContams_11,14.793326031970798,61.041787221296765
epigenomics_465_filterContams_12,18.372316880695653,71.64505141073761
epigenomics_465_filterContams_13,21.165354920985717,62.82677971950999
epigenomics_465_filterContams_14,21.5831522064629,62.100947849867275
epigenomics_465_filterContams_15,21.38619407274027,60.14046253049272
epigenomics_465_filterContams_16,19.09103486243444,64.59359236668993
epigenomics_465_filterContams_17,24.344195419646713,68.84928454632617
epigenomics_465_filterContams_18,19.637759688423593,67.08047393672774
epigenomics_465_filterContams_19,18.709983264212884,73.79858911652681
epigenomics_465_filterContams_20,17.863416697135698,71.11741215854812
epigenomics_465_filterContams_21,22.474206499469037,62.187516991280894
epigenomics_465_filterContams_22,23.824219111045537,74.45920542424595
epigenomics_465_filterContams_23,18.573894035179606,53.535030782831335
epigenomics_465_filterContams_24,21.632316549874336,71.60399960849983
epigenomics_465_filterContams_25,25.201364333328254,67.93671429948095
epigenomics_465_filterContams_26,21.95666766183807,56.64321372077937
epigenomics_465_filterContams_27,21.948970562024975,61.15028756215043
epigenomics_465_filterContams_28,21.63065290995295,81.19178531875892
epigenomics_465_filterContams_29,27.135195195014422,81.92624093657577
epigenomics_465_filterContams_30,19.6449271215053,68.72879451890462
epigenomics_465_filterContams_31,17.28113834330572,69.57870084052266
epigenomics_465_filterContams_32,20.52534892026677,68.28922267822192
epigenomics_465_filterContams_33,14.131278192443968,58.012659565520195
epigenomics_465_filterContams_34,21.545239790665253,65.60252977390674
epigenomics_465_filterContams_35,20.89465279055283,73.35488588130275
epigenomics_465_filterContams_36,18.322133207014907,67.82009016378348
epigenomics_465_filterContams_37,15.766479765630313,58.94841296877415
epigenomics_465_filterContams_38,26.086084256960966,51.852044153177395
epigenomics_465_filterContams_39,19.734494580615586,73.65866146662572
epigenomics_465_filterContams_40,16.821443806662522,54.48699959204809
epigenomics_465_filterContams_41,21.177733652675073,58.2205009311646
epigenomics_465_filterContams_42,16.939672742494647,75.29867516729576
epigenomics_465_filterContams_43,18.35689159560993,67.8412936525276
