request,latency,mem
epigenomics_5320_entry_0,1.0,1.0
epigenomics_5320_fastqSplit_0,51.2855865301647,117.38369152223285
epigenomics_5320_fastqSplit_1,45.24214114022472,101.85075497080216
epigenomics_5320_filterContams_0,21.38465672637606,69.72347333045572
epigenomics_5320_filterContams_1,18.15420541307491,59.42007389220119
epigenomics_5320_filterContams_2,23.512182175221422,68.41466056456171
epigenomics_5320_filterContams_3,16.752321783819266,67.522409185632
epigenomics_5320_filterContams_4,21.41318574401801,53.828797720163266
epigenomics_5320_filterContams_5,21.461744168024463,70.27006324069731
epigenomics_5320_filterContams_6,24.15320191186078,69.6803414106944
epigenomics_5320_filterContams_7,21.906011411797216,56.85341969343011
epigenomics_5320_filterContams_8,20.21871670974632,66.69526239944169
epigenomics_5320_filterContams_9,19.861924237417245,73.008184156837
epigenomics_5320_filterContams_10,18.339925051354342,66.69901206277451
epigenomics_5320_filterContams_11,21.34181838908415,77.09460214453692
epigenomics_5320_filterContams_12,20.45424221118914,72.14739406276863
epigenomics_5320_filterContams_13,22.370756283149863,83.34858254424636
epigenomics_5320_filterContams_14,23.60202479461995,64.12130036806963
epigenomics_5320_filterContams_15,22.627305696217675,76.27887381729771
epigenomics_5320_filterContams_16,17.41250897871977,70.45737192729767
epigenomics_5320_filterContams_17,20.689814485068666,64.74411622478907
epigenomics_5320_filterContams_18,14.539042383614241,61.268904679758165
epigenomics_5320_filterContams_19,22.03089810519665,67.56294229714521
epigenomics_5320_filterContams_20,19.437433849777115,55.845637644739
epigenomics_5320_filterContams_21,19.566105559719453,66.07569269372728
epigenomics_5320_filterContams_22,17.98888391277618,66.4149650498417
epigenomics_5320_filterContams_23,21.623006073766224,68.36949650837332
epigenomics_5320_filterContams_24,23.07124068639456,70.71355476237063
epigenomics_5320_filterContams_25,15.864639041762675,57.20658846687745
epigenomics_5320_filterContams_26,17.718785725847017,65.01637773006992
epigenomics_5320_filterContams_27,19.94643234668118,79.3698779555388
epigenomics_5320_filterContams_28,13.803834640314493,69.58732206603565
epigenomics_5320_filterContams_29,20.40228009558499,65.75214094059716
epigenomics_5320_filterContams_30,19.915986043017288,66.84974068624882
epigenomics_5320_filterContams_31,20.261029318820178,55.51619019001015
epigenomics_5320_filterContams_32,20.526534429050102,68.88316354407169
epigenomics_5320_filterContams_33,20.876398034134642,59.26153654200468
epigenomics_5320_filterContams_34,21.258950285970663,53.243333028384505
epigenomics_5320_filterContams_35,19.341644774333066,73.66563210642987
epigenomics_5320_filterContams_36,21.60399989244809,69.20914136797182
epigenomics_5320_filterContams_37,22.334011440142113,64.45803950771005
epigenomics_5320_filterContams_38,16.489792114988756,78.43526645132881
epigenomics_5320_filterContams_39,23.244653558223167,64.56655070759345
epigenomics_5320_filterContams_40,23.189913334497295,72.54586228011219
epigenomics_5320_filterContams_41,21.81642901313445,69.58594783801217
epigenomics_5320_filterContams_42,17.819925104741856,62.547491355287576
epigenomics_5320_filterContams_43,16.616529466663543,60.37593067636137
epigenomics_5320_filterContams_44,18.32448260386569,55.262722290714834
epigenomics_5320_filterContams_45,18.715888388857454,66.95307445171814
epigenomics_5320_filterContams_46,14.566663466059627,71.07089791841086
epigenomics_5320_filterContams_47,16.872259596291606,73.79583817274042
epigenomics_5320_filterContams_48,24.195613679505854,65.43947517009254
epigenomics_5320_filterContams_49,19.222887253291773,64.05329724386793
