request,latency,mem
epigenomics_6949_entry_0,1.0,1.0
epigenomics_6949_fastqSplit_0,70.13315520546092,92.365389930663
epigenomics_6949_fastqSplit_1,73.01768784378163,101.67944620419956
epigenomics_6949_filterContams_0,19.67638413613787,60.29513634625369
epigenomics_6949_filterContams_1,18.5009641963937,69.12851811285569
epigenomics_6949_filterContams_2,24.250221352116174,63.67995491599992
epigenomics_6949_filterContams_3,19.171775235645367,53.66874199027218
epigenomics_6949_filterContams_4,22.535266863534623,60.7346464282118
epigenomics_6949_filterContams_5,19.19835776566778,61.3652369547312
epigenomics_6949_filterContams_6,17.00163506966138,77.23282560027243
epigenomics_6949_filterContams_7,20.92037441668256,72.60025736951165
epigenomics_6949_filterContams_8,18.418504772084784,63.41442632952473
epigenomics_6949_filterContams_9,14.714742424473815,48.214646896976305
epigenomics_6949_filterContams_10,20.883524719687866,56.594411941123575
epigenomics_6949_filterContams_11,18.127530439680847,80.25547114732812
epigenomics_6949_filterContams_12,22.37379073342317,63.76075868800811
epigenomics_6949_filterContams_13,10.266040925404118,57.81081107134181
epigenomics_6949_filterContams_14,20.648538018095643,63.27524649695509
epigenomics_6949_filterContams_15,20.259219015267362,69.34090902740472
epigenomics_6949_filterContams_16,19.652278924496233,57.468917860686005
epigenomics_6949_filterContams_17,25.48065853678753,63.86284962959378
epigenomics_6949_filterContams_18,21.50209795725534,50.22873982883757
epigenomics_6949_filterContams_19,22.141427372703436,59.36164316259162
epigenomics_6949_filterContams_20,17.198999534798915,54.86966231725264
epigenomics_6949_filterContams_21,21.774337823352912,70.65615623801516
epigenomics_6949_filterContams_22,26.65763254368578,68.45547567642119
epigenomics_6949_filterContams_23,18.494446390082015,62.77488780285415
epigenomics_6949_filterContams_24,11.55979160447759,60.422922745018454
epigenomics_6949_filterContams_25,15.899409066189317,60.9885966837229
epigenomics_6949_filterContams_26,15.097815869060456,72.9964714230103
epigenomics_6949_filterContams_27,21.6766104000685,54.330052886671595
epigenomics_6949_filterContams_28,22.00760087025379,49.72403436662518
epigenomics_6949_filterContams_29,16.87016025324315,84.1214962101501
epigenomics_6949_filterContams_30,15.306866959800065,56.86617041231494
epigenomics_6949_filterContams_31,18.61285582873548,48.48435975273239
epigenomics_6949_filterContams_32,22.121575794745866,73.82276800428147
epigenomics_6949_filterContams_33,17.7006989824084,65.86198257411033
epigenomics_6949_filterContams_34,21.00123996241331,81.32529455162944
epigenomics_6949_filterContams_35,15.398740073388058,81.41986105984613
epigenomics_6949_filterContams_36,18.499553382660714,63.407426242292814
epigenomics_6949_filterContams_37,16.003906029448423,63.800577383411564
epigenomics_6949_filterContams_38,25.50838623967605,59.6852822664015
epigenomics_6949_filterContams_39,20.00802930470004,62.551853181637576
epigenomics_6949_filterContams_40,21.267210933094635,63.80962985912553
epigenomics_6949_filterContams_41,16.58770408949455,72.35225687848119
epigenomics_6949_filterContams_42,11.561872571980164,68.8136746150418
epigenomics_6949_filterContams_43,18.54650338005986,70.80414645189752
epigenomics_6949_filterContams_44,20.316861549352275,60.0431521922145
epigenomics_6949_filterContams_45,23.433598507031867,68.36067651304612
epigenomics_6949_filterContams_46,18.64242497762362,63.80039546448209
epigenomics_6949_filterContams_47,21.32704249726396,66.75005947909018
epigenomics_6949_filterContams_48,20.99161223693938,70.19255711103919
epigenomics_6949_filterContams_49,15.559369525835738,75.41864231756972
epigenomics_6949_filterContams_50,20.216934369520526,55.22316902337972
epigenomics_6949_filterContams_51,27.515030463854067,63.996061055371605
epigenomics_6949_filterContams_52,16.87493969271173,61.97660101562075
epigenomics_6949_filterContams_53,19.370930971909946,57.14921730484124
epigenomics_6949_filterContams_54,22.420067989396706,65.19896284454886
epigenomics_6949_filterContams_55,18.152958373567667,54.729911653865145
epigenomics_6949_filterContams_56,14.167496890821235,61.757062921605154
epigenomics_6949_filterContams_57,19.838475637662295,67.92572254372142
epigenomics_6949_filterContams_58,24.059494492579066,68.15961801407535
epigenomics_6949_filterContams_59,22.59952601988206,53.22445146361841
epigenomics_6949_filterContams_60,20.064915978913465,65.71974485755824
epigenomics_6949_filterContams_61,23.168754249772068,63.15416783275676
epigenomics_6949_filterContams_62,23.874101178788745,64.90947125788692
epigenomics_6949_filterContams_63,21.21270304781943,50.81461201834994
epigenomics_6949_filterContams_64,21.240597615283043,60.591160022337085
epigenomics_6949_filterContams_65,16.920934539079624,55.859295734672784
epigenomics_6949_filterContams_66,22.46272866863897,75.46440648795104
epigenomics_6949_filterContams_67,20.848496788649225,70.36506575199574
epigenomics_6949_filterContams_68,17.806316908749537,53.04138207916758
epigenomics_6949_filterContams_69,19.322491140130875,59.1806503829587
epigenomics_6949_filterContams_70,17.06376947558393,67.1971474688284
epigenomics_6949_filterContams_71,21.542886866017746,66.23166231183164
epigenomics_6949_filterContams_72,17.67758467991652,55.46140838547435
epigenomics_6949_filterContams_73,23.647556048949017,60.03308447290891
epigenomics_6949_filterContams_74,21.344397405580835,61.70913960548794
epigenomics_6949_filterContams_75,20.23092176546398,73.046389430866
epigenomics_6949_filterContams_76,22.77520717865223,69.50204355793034
epigenomics_6949_filterContams_77,19.670178479553673,57.809543062364504
epigenomics_6949_filterContams_78,18.567648037616433,67.41781257427492
epigenomics_6949_filterContams_79,21.40521234115683,59.64631659965185
epigenomics_6949_filterContams_80,21.21954846528633,70.86571322646375
epigenomics_6949_filterContams_81,21.243422491540088,59.9972687087305
epigenomics_6949_filterContams_82,19.668701627426064,56.39299629813101
epigenomics_6949_filterContams_83,21.576578242448672,73.36322018372915
epigenomics_6949_filterContams_84,14.5231827805468,68.82961208179623
epigenomics_6949_filterContams_85,21.74897310831352,53.482658537757096
epigenomics_6949_filterContams_86,20.018389135416903,58.225794462505036
epigenomics_6949_filterContams_87,23.681536469682037,68.97901298431495
epigenomics_6949_filterContams_88,14.473700017836311,57.77100410820083
epigenomics_6949_filterContams_89,18.535557656590097,67.27883914525366
epigenomics_6949_filterContams_90,24.387436395297186,53.93856382286844
epigenomics_6949_filterContams_91,24.702606476726018,71.09351959602641
epigenomics_6949_filterContams_92,22.297913668911352,60.7741949969395
epigenomics_6949_filterContams_93,17.961804726198444,62.101213398765104
epigenomics_6949_filterContams_94,18.529967630423414,58.3414579708186
epigenomics_6949_filterContams_95,20.322103364989427,60.49523692533852
epigenomics_6949_filterContams_96,24.31501271924106,68.01030317456735
epigenomics_6949_filterContams_97,23.134104243941234,67.79662136757644
epigenomics_6949_filterContams_98,26.46876178092726,62.714739950757284
epigenomics_6949_filterContams_99,20.38958186090712,58.370523682977435
epigenomics_6949_filterContams_100,24.470662289182037,70.68943889037824
epigenomics_6949_filterContams_101,21.135370057382275,67.71937914641171
epigenomics_6949_filterContams_102,25.043329600051813,63.736709581546926
epigenomics_6949_filterContams_103,19.40964085101569,61.906075136258906
epigenomics_6949_filterContams_104,23.46802046085184,63.45744669461565
epigenomics_6949_filterContams_105,18.74085635134836,72.25807881526191
epigenomics_6949_filterContams_106,14.750979755940833,59.87176089797513
epigenomics_6949_filterContams_107,18.37706207455049,62.750487238279305
epigenomics_6949_filterContams_108,21.241341135348684,75.51949581895094
epigenomics_6949_filterContams_109,17.184046374977534,65.26722543787247
epigenomics_6949_filterContams_110,19.705901227947823,73.62221623636098
epigenomics_6949_filterContams_111,24.254645325367918,51.78702631038483
epigenomics_6949_filterContams_112,20.307947130644333,71.08300179967137
epigenomics_6949_filterContams_113,19.71735944749312,57.63247632732857
epigenomics_6949_filterContams_114,21.33406192910938,74.74165605673052
epigenomics_6949_filterContams_115,15.82462131527586,69.36879885131081
epigenomics_6949_filterContams_116,21.319728909314126,72.1643562828831
epigenomics_6949_filterContams_117,20.599637430652955,59.90137246088583
epigenomics_6949_filterContams_118,22.081900596573536,57.56962846848066
epigenomics_6949_filterContams_119,16.236676166491392,69.94701585717847
epigenomics_6949_filterContams_120,21.46566190335944,76.32394420436614
epigenomics_6949_filterContams_121,22.158601337229705,70.4160494341729
epigenomics_6949_filterContams_122,20.959201208771262,80.73139117150014
epigenomics_6949_filterContams_123,24.024991787053196,71.92562961531237
epigenomics_6949_filterContams_124,14.359431251878341,69.60692025950586
epigenomics_6949_filterContams_125,18.996822024490463,75.38617992754483
epigenomics_6949_filterContams_126,17.80724706222437,75.2143908356568
epigenomics_6949_filterContams_127,21.6703668158629,70.06820777289559
epigenomics_6949_filterContams_128,24.094551484828695,65.1634405819476
